    time    temp    dens
   1.12022039009024E+00   5.73283770082651E-01   2.81063549415702E+02
     nin     zin       y       x
  1    0     8.47843994940959E-03   8.47843994940959E-03
  0    1     1.36411758090050E-10   1.36411758090050E-10
  1    1     2.89376212330659E-09   5.78752424661318E-09
  2    1     1.25588716874662E-08   3.76766150623987E-08
  1    2     6.44897204769671E-18   1.93469161430901E-17
  2    2     2.77930575696356E-04   1.11172230278542E-03
  4    2     1.42752844620977E-12   8.56517067725864E-12
  3    3     2.34618661894470E-19   1.40771197136682E-18
  4    3     5.41005554546267E-12   3.78703888182387E-11
  5    3     7.39350736999060E-12   5.91480589599248E-11
  6    3     1.63984969319543E-06   1.47586472387589E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.68905113705792E-10   6.02014602335212E-09
  6    4     6.88646053231006E-07   6.88646053231006E-06
  7    4     1.20103700551611E-11   1.32114070606772E-10
  8    4     7.50222359690695E-09   9.00266831628834E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79475834432612E-24   3.79475834432612E-23
  6    5     1.73199138557353E-12   1.90519052413088E-11
  7    5     4.12321316128865E-11   4.94785579354638E-10
  8    5     1.04988716307366E-08   1.36485331199575E-07
  9    5     1.39183279745749E-09   1.94856591644049E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38268983896585E-12   1.65922780675903E-11
  7    6     2.79972139066408E-11   3.63963780786330E-10
  8    6     1.31408511925022E-10   1.83971916695031E-09
  9    6     6.82101416832913E-10   1.02315212524937E-08
 10    6     4.91942188221731E-06   7.87107501154769E-05
 11    6     1.74969874971906E-08   2.97448787452240E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.87925071388030E-19   1.24309509994324E-17
  8    7     1.33583262812900E-09   2.00374894219350E-08
  9    7     2.93989164112187E-09   4.70382662579500E-08
 10    7     9.40492927248473E-09   1.59883797632240E-07
 11    7     7.58940835456917E-09   1.36609350382245E-07
 12    7     1.55471645169323E-09   2.95396125821713E-08
 13    7     1.09580074170074E-06   2.19160148340147E-05
