    time    temp    dens
   1.56370719734360E+00   4.24582737995560E-01   1.03335284909075E+02
     nin     zin       y       x
  1    0     5.20278973905966E-08   5.20278973905966E-08
  0    1     4.43096921831328E-13   4.43096921831328E-13
  1    1     2.92678213588143E-10   5.85356427176286E-10
  2    1     4.26404587772746E-12   1.27921376331824E-11
  1    2     6.85905778689609E-15   2.05771733606883E-14
  2    2     2.77616126119788E-04   1.11046450447915E-03
  4    2     9.72792923311130E-13   5.83675753986678E-12
  3    3     3.29442208964550E-14   1.97665325378730E-13
  4    3     2.61577984781408E-10   1.83104589346985E-09
  5    3     2.23751410350558E-13   1.79001128280446E-12
  6    3     7.01009890453546E-07   6.30908901408192E-06
  3    4     2.80673004545303E-19   1.96471103181712E-18
  5    4     5.18596651861017E-07   4.66736986674915E-06
  6    4     7.50890595132739E-07   7.50890595132739E-06
  7    4     1.65606444874945E-15   1.82167089362440E-14
  8    4     6.45342929419991E-15   7.74411515303989E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12583611098880E-18   1.12583611098880E-17
  6    5     3.08928837131545E-10   3.39821720844699E-09
  7    5     1.23979275246720E-11   1.48775130296064E-10
  8    5     1.53033817645578E-12   1.98943962939252E-11
  9    5     4.82562105341920E-18   6.75586947478687E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47404934962178E-07   4.16885921954614E-06
  7    6     1.69999164124618E-08   2.20998913362004E-07
  8    6     9.74420741765467E-09   1.36418903847165E-07
  9    6     1.76671545158654E-10   2.65007317737981E-09
 10    6     3.27551597585237E-06   5.24082556136380E-05
 11    6     7.36139812255142E-12   1.25143768083374E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45755041818254E-19   1.89481554363730E-18
  7    7     1.11078727517002E-12   1.55510218523803E-11
  8    7     1.55696940346642E-06   2.33545410519963E-05
