    time    temp    dens
   9.91112511656461E+02   1.00000000000000E-02   4.05831796584657E-07
     nin     zin       y       x
  1    0     1.45222163376634E-06   1.45222163376634E-06
  0    1     2.39635506528563E-06   2.39635506528563E-06
  1    1     1.10115283684970E-09   2.20230567369940E-09
  2    1     5.72302974581364E-12   1.71690892374409E-11
  1    2     4.40580311688796E-18   1.32174093506639E-17
  2    2     2.77856215044168E-04   1.11142486017667E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.60764207117623E-23   9.64585242705741E-23
  4    3     2.72613681683007E-10   1.90829577178105E-09
  5    3     1.26934456965304E-18   1.01547565572243E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305934831576E-06   1.03775341348419E-05
  6    4     7.53654816434541E-07   7.53654816434541E-06
  7    4     4.17448044279931E-15   4.59192848707924E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.58550575139168E-18   5.58550575139168E-17
  6    5     6.14355260289255E-10   6.75790786318180E-09
  7    5     7.69326408773417E-21   9.23191690528100E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977057610928E-07   4.90772469133113E-06
  7    6     1.87538776375960E-08   2.43800409288748E-07
  8    6     1.11004531422657E-08   1.55406343991719E-07
  9    6     4.43579097573839E-19   6.65368646360758E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76379225657733E-13   9.46930915920826E-12
  8    7     4.79561888253935E-06   7.19342832380902E-05
  9    7     8.80473478489522E-16   1.40875756558324E-14
 10    7     4.01105636549457E-25   6.81879582134077E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984534376976E-07   1.91975255003162E-06
  9    8     1.98393090833107E-09   3.37268254416283E-08
 10    8     1.28986988739145E-08   2.32176579730462E-07
 11    8     2.43004076681189E-17   4.61707745694260E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664899695E-07   5.84608463309421E-06
 11    9     3.94423262434903E-17   7.88846524869807E-16
 12    9     7.05459353889608E-23   1.48146464316818E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62284082654483E-07   1.32456816530897E-05
 11   10     2.25505171981715E-07   4.73560861161602E-06
 12   10     4.89765032773557E-06   1.07748307210182E-04
 13   10     1.51694805993138E-12   3.48898053784218E-11
 14   10     3.81861224227700E-10   9.16466938146480E-09
 15   10     9.70477313986637E-21   2.42619328496659E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69669813892631E-08   6.20240571953051E-07
 13   11     1.37236113458687E-08   3.29366672300850E-07
 14   11     9.11456213227078E-13   2.27864053306769E-11
 15   11     1.88407508757224E-19   4.89859522768782E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
