    time    temp    dens
   4.21779366337729E+03   1.00000000000000E-02   5.26573448136234E-09
     nin     zin       y       x
  1    0     1.55398478033982E-08   1.55398478033982E-08
  0    1     3.46032273349242E-06   3.46032273349242E-06
  1    1     1.11818715525869E-09   2.23637431051738E-09
  2    1     5.72302294102809E-12   1.71690688230843E-11
  1    2     3.66432234659461E-17   1.09929670397838E-16
  2    2     2.78694119787334E-04   1.11477647914934E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.96912287895277E-23   1.18147372737166E-22
  4    3     2.72614998896792E-10   1.90830499227754E-09
  5    3     1.75678615952937E-22   1.40542892762350E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919341161E-06   1.03775327407045E-05
  6    4     7.53654924781791E-07   7.53654924781791E-06
  7    4     5.47365633646772E-19   6.02102197011449E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.34271793697315E-17   4.34271793697316E-16
  6    5     6.14404316584261E-10   6.75844748242687E-09
  7    5     1.06816268383917E-24   1.28179522060700E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027423588E-07   4.90772432908306E-06
  7    6     1.87539072739751E-08   2.43800794561677E-07
  8    6     1.11004625256897E-08   1.55406475359656E-07
  9    6     6.10105079412585E-23   9.15157619118877E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76478257641684E-13   9.47069560698358E-12
  8    7     4.79561886262980E-06   7.19342829394471E-05
  9    7     1.18841272089007E-19   1.90146035342412E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551579635E-07   1.91975282527417E-06
  9    8     1.98392560863986E-09   3.37267353468777E-08
 10    8     1.28986994232859E-08   2.32176589619145E-07
 11    8     1.92085153571922E-21   3.64961791786651E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446826E-07   5.84608462448969E-06
 11    9     5.23443007904433E-21   1.04688601580887E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283576471289E-07   1.32456715294258E-05
 11   10     2.25497209111071E-07   4.73544139133250E-06
