    time    temp    dens
   5.65521899592677E+00   1.19845851597853E-01   2.18457351542939E+00
     nin     zin       y       x
  1    0     2.64819583715059E-08   2.64819583715059E-08
  0    1     5.77028013297159E-11   5.77028013297159E-11
  1    1     2.56520538683030E-10   5.13041077366061E-10
  2    1     5.70590355670156E-12   1.71177106701047E-11
  1    2     8.77843999709520E-16   2.63353199912856E-15
  2    2     2.77554056253954E-04   1.11021622501582E-03
  4    2     2.89043450561695E-14   1.73426070337017E-13
  3    3     1.88277588569218E-14   1.12966553141531E-13
  4    3     2.64208697836754E-10   1.84946088485728E-09
  5    3     2.44830581224704E-13   1.95864464979763E-12
  6    3     3.10875151185513E-10   2.79787636066962E-09
  3    4     3.51272062671767E-22   2.45890443870237E-21
  5    4     1.15351936408842E-06   1.03816742767958E-05
  6    4     7.53094697916237E-07   7.53094697916237E-06
  7    4     9.40688841912090E-11   1.03475772610330E-09
  8    4     6.03882413338388E-17   7.24658896006065E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71838088479070E-19   2.71838088479070E-18
  6    5     3.20039501603255E-10   3.52043451763580E-09
  7    5     5.14244529628171E-15   6.17093435553805E-14
  8    5     1.27012147696976E-20   1.65115792006068E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09161586178397E-07   4.90993903414077E-06
  7    6     1.85720734949893E-08   2.41436955434860E-07
  8    6     1.10480720465240E-08   1.54673008651336E-07
  9    6     6.43198229530363E-11   9.64797344295544E-10
 10    6     7.56130477004762E-08   1.20980876320762E-06
 11    6     9.23527786582521E-14   1.56999723719029E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66533013398878E-21   2.16492917418542E-20
  7    7     8.35828598856624E-13   1.17016003839927E-11
  8    7     4.72105599847677E-06   7.08158399771516E-05
  9    7     6.42646250313377E-08   1.02823400050140E-06
 10    7     1.25932095662155E-08   2.14084562625664E-07
 11    7     9.81602454388792E-11   1.76688441789983E-09
 12    7     2.91436468772670E-13   5.53729290668072E-12
 13    7     2.33674642833357E-16   4.67349285666713E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.26654657052601E-08   6.82647451284161E-07
  9    8     1.36059752525048E-09   2.31301579292581E-08
 10    8     1.28189552498287E-08   2.30741194496917E-07
 11    8     2.83646047624527E-07   5.38927490486602E-06
 12    8     5.83298254253062E-07   1.16659650850612E-05
 13    8     6.64050469318221E-08   1.39450598556826E-06
 14    8     1.22096185397296E-06   2.68611607874052E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16943938692835E-25   3.68804695777819E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79773927966300E-08   5.31570463135971E-07
 11    9     1.11679136345510E-07   2.23358272691021E-06
 12    9     8.03383873696865E-08   1.68710613476342E-06
 13    9     2.39189756798238E-06   5.26217464956124E-05
 14    9     4.33808027680876E-10   9.97758463666016E-09
 15    9     7.15940281253627E-13   1.71825667500870E-11
 16    9     9.35300580702249E-19   2.33825145175562E-17
 17    9     3.07708986274074E-25   8.00043364312592E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58829975132278E-08   3.17659950264556E-07
 11   10     3.96715578463526E-08   8.33102714773405E-07
 12   10     1.29715555664510E-06   2.85374222461922E-05
 13   10     4.49837647373149E-09   1.03462658895824E-07
 14   10     1.07966900351067E-08   2.59120560842562E-07
 15   10     2.31220186354261E-10   5.78050465885653E-09
 16   10     1.26968967042537E-15   3.30119314310597E-14
 17   10     2.70673587382610E-22   7.30818685933047E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
