    time    temp    dens
   1.12748342625664E+00   5.71337639415560E-01   2.75666788553024E+02
     nin     zin       y       x
  1    0     3.87507605689848E-03   3.87507605689848E-03
  0    1     1.38494238674388E-10   1.38494238674388E-10
  1    1     2.69493607070734E-09   5.38987214141467E-09
  2    1     6.81718267108341E-09   2.04515480132502E-08
  1    2     1.21787425608882E-17   3.65362276826647E-17
  2    2     2.77956648997542E-04   1.11182659599017E-03
  4    2     1.41858543148352E-12   8.51151258890110E-12
  3    3     1.07065741291453E-18   6.42394447748718E-18
  4    3     8.55378238994840E-12   5.98764767296388E-11
  5    3     9.82097210813917E-12   7.85677768651134E-11
  6    3     1.61746467954153E-06   1.45571821158738E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40685398699268E-09   1.26616858829341E-08
  6    4     7.09968185560236E-07   7.09968185560236E-06
  7    4     5.77651488239565E-12   6.35416637063521E-11
  8    4     5.97576935083775E-09   7.17092322100530E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75222818401811E-23   1.75222818401810E-22
  6    5     4.48190147493368E-12   4.93009162242704E-11
  7    5     7.39699921704470E-11   8.87639906045364E-10
  8    5     9.69583106819878E-09   1.26045803886584E-07
  9    5     6.57157273582821E-10   9.20020183015949E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.89571277908961E-12   7.07485533490753E-11
  7    6     5.88644387379784E-11   7.65237703593720E-10
  8    6     2.73061009632812E-10   3.82285413485937E-09
  9    6     1.09643680759862E-09   1.64465521139792E-08
 10    6     4.89833516898711E-06   7.83733627037938E-05
 11    6     8.26207133831200E-09   1.40455212751304E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.99438145750874E-18   5.59213404051224E-17
  8    7     2.80966625767383E-09   4.21449938651075E-08
  9    7     5.60649687882138E-09   8.97039500611420E-08
 10    7     1.50073324223436E-08   2.55124651179841E-07
 11    7     1.09075570180358E-08   1.96336026324644E-07
 12    7     2.18535293592326E-09   4.15217057825420E-08
 13    7     1.07520622049794E-06   2.15041244099587E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.88676582741198E-13   4.61882532385917E-12
  9    8     2.50811144285852E-15   4.26378945285948E-14
 10    8     4.00621806374222E-12   7.21119251473600E-11
 11    8     9.54038639709491E-11   1.81267341544803E-09
 12    8     6.38648996380714E-09   1.27729799276143E-07
 13    8     1.23194408118649E-07   2.58708257049163E-06
 14    8     4.90387239476989E-06   1.07885192684938E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42060135723345E-17   4.59914257874356E-16
 11    9     1.10703154117430E-15   2.21406308234860E-14
 12    9     1.40899328920972E-10   2.95888590734042E-09
 13    9     7.72631061654072E-09   1.69978833563896E-07
 14    9     4.16105509093861E-10   9.57042670915880E-09
 15    9     1.12275135281874E-09   2.69460324676498E-08
 16    9     3.83563806103231E-08   9.58909515258077E-07
 17    9     4.81766447529531E-09   1.25259276357678E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43320570884687E-21   2.86641141769374E-20
 11   10     9.81143569605174E-17   2.06040149617087E-15
 12   10     9.22404441615875E-14   2.02928977155492E-12
 13   10     1.01520676397593E-12   2.33497555714463E-11
 14   10     2.53011461370186E-11   6.07227507288446E-10
 15   10     6.27498899709468E-10   1.56874724927367E-08
 16   10     1.47390309195859E-09   3.83214803909233E-08
 17   10     1.67268798806414E-10   4.51625756777317E-09
 18   10     1.00047272492798E-09   2.80132362979833E-08
 19   10     6.63931873724721E-11   1.92540243380169E-09
 20   10     4.35796173029052E-10   1.30738851908716E-08
 21   10     1.51120583213322E-10   4.68473807961298E-09
 22   10     2.81406284940947E-09   9.00500111811030E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
