    time    temp    dens
   1.28473346912965E-03   4.86816393856847E-01   1.04952104517073E+11
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.42029900591813E-18   9.43916612308071E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     5.84883902303290E-21   2.51500077990415E-19
 33   11     5.03537990642035E-23   2.21556715882495E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.55986315296884E-20   8.70353472009405E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.16096636329323E-23   1.49794789078556E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.34225369211919E-22   1.65005640300529E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.95206806701018E-18   1.58082722680407E-16
 29   12     7.53140422509198E-22   3.08787573228771E-20
 30   12     2.14379512652273E-22   9.00393953139548E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.47461271604970E-14   6.48829595061867E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.66080869176921E-15   7.63971998213835E-14
 35   12     6.48020911868561E-19   3.04569828578224E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.62253805623422E-16   2.71524060305603E-14
 29   13     1.08874083767173E-19   4.57271151822128E-18
 30   13     1.68756373366125E-21   7.25652405474338E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.81331463967316E-15   8.15991587852921E-14
 33   13     1.86750139301794E-21   8.59050640788253E-20
 34   13     9.95142830284918E-25   4.67717130233911E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     5.57863974083766E-21   2.73353347301045E-19
 37   13     1.38724785395087E-20   6.93623926975435E-19
 38   13     1.05852256545302E-20   5.39846508381039E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.36546659709497E-17   1.41349597077989E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.34344670843244E-17   3.23111655171027E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.01325115503090E-16   9.26095531314214E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     9.12526221401770E-21   4.38012586272850E-19
 35   14     2.02259512985903E-24   9.91071613630925E-23
 36   14     4.79180976736545E-22   2.39590488368272E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.56398297038751E-17   1.85327114460150E-15
 39   14     5.73052064539312E-17   3.03717594205835E-15
 40   14     6.21410182830814E-16   3.35561498728640E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.46021537449961E-20   1.91789261103483E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.77193528132889E-17   4.59280958222458E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.94555740534080E-17   9.53323128616994E-16
 35   15     1.70669052534342E-22   8.53345262671712E-21
 36   15     1.03461512045730E-17   5.27653711433225E-16
 37   15     2.26774800525900E-17   1.17922896273468E-15
 38   15     6.02064928069758E-16   3.19094411876972E-14
 39   15     6.23527631725346E-18   3.36704921131687E-16
 40   15     1.21874955488835E-16   6.70312255188590E-15
 41   15     5.55051908992997E-18   3.10829069036078E-16
 42   15     3.18051310217769E-18   1.81289246824128E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.88605907974473E-23   9.05308358277470E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.10860731892896E-16   1.05430365946448E-14
 35   16     7.83274633947347E-24   3.99470063313147E-22
 36   16     1.99314923766736E-16   1.03643760358703E-14
 37   16     4.61301989973982E-23   2.44490054686211E-21
 38   16     9.36862631289487E-16   5.05905820896323E-14
 39   16     3.11126523492735E-22   1.71119587921004E-20
 40   16     1.66344846009621E-16   9.31531137653880E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     9.59260240977435E-22   5.56370939766912E-20
 43   16     6.00316236157425E-19   3.54186579332881E-17
 44   16     9.48359010778183E-19   5.69015406466910E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.03562104582569E-22   3.58816673337110E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.55980710432388E-18   2.94669776529165E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.54673981006820E-17   2.50070689553751E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     6.21030738110506E-25   3.53987520722988E-23
 41   17     1.00012820447684E-25   5.80074358596569E-24
 42   17     2.38586987771593E-16   1.40766322785240E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.42935467165587E-14   8.71906349710083E-13
 45   17     1.03651929911119E-14   6.42641965448937E-13
 46   17     3.71945328450049E-15   2.34325556923531E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.48523436675224E-18   1.39173124538126E-16
 39   18     1.25432384298903E-25   7.14964590503747E-24
 40   18     1.57647109317676E-17   9.14353234042522E-16
 41   18     7.46869415790303E-25   4.40652955316279E-23
 42   18     2.25163929762471E-15   1.35098357857483E-13
 43   18     3.70221852854628E-25   2.25835330241323E-23
 44   18     3.15092758652041E-12   1.95357510364265E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.47055886815913E-12   9.55863264303435E-11
 48   18     1.29550093150664E-12   8.55030614794382E-11
 49   18     3.17960031396265E-13   2.13033221035498E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.56391703930038E-23   5.05271105318722E-21
 41   19     4.85723358864001E-25   2.91434015318400E-23
 42   19     4.57404819567703E-18   2.79016939936299E-16
 43   19     1.83145372024298E-23   1.13550130655065E-21
 44   19     5.79265097581582E-12   3.64937011476397E-10
 45   19     3.36834308384567E-21   2.15573957366123E-19
 46   19     8.45756006538998E-13   5.49741404250349E-11
 47   19     2.61758609738581E-23   1.72760682427464E-21
 48   19     5.31559707053002E-16   3.56145003725512E-14
 49   19     3.47439354928709E-13   2.36258761351522E-11
 50   19     6.95178128235492E-13   4.79672908482490E-11
 51   19     9.34537718238278E-13   6.54176402766795E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.32965225118540E-22   4.47108787322310E-20
 42   20     2.89755149750095E-13   1.79648192845059E-11
 43   20     9.23046044311524E-24   5.81519007916260E-22
 44   20     1.05930673813593E-13   6.77956312406995E-12
 45   20     8.22647508799160E-25   5.34720880719454E-23
 46   20     1.99405141876037E-13   1.31607393638184E-11
 47   20     2.00416487169854E-22   1.34279046403802E-20
 48   20     1.03757450058525E-12   7.05550660397971E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     9.68400384636441E-11   6.77880269245509E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.58978565584136E-09   1.86464567220578E-07
 53   20     3.48545010140019E-10   2.54437857402214E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     6.74853095562667E-23   4.11660388293227E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.33293312173247E-24   1.46974786669146E-22
 43   21     1.20408504005634E-25   7.70614425636056E-24
 44   21     1.47274251402887E-22   9.57282634118768E-21
 45   21     1.50569339244901E-24   9.93757639016345E-23
 46   21     2.00687241069693E-19   1.34460451516694E-17
 47   21     7.75333493950018E-22   5.27226775886012E-20
 48   21     2.17846526535577E-14   1.50314103309548E-12
 49   21     1.53648727690374E-19   1.07554109383262E-17
 50   21     4.19261187859699E-09   2.97675443380386E-07
 51   21     7.97787154492331E-18   5.74406751234479E-16
 52   21     1.10981751288935E-14   8.10166784409228E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.41604334281870E-11   1.81203250711402E-09
 55   21     5.45584040502522E-12   4.14643870781917E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
