    time    temp    dens
   6.20000000000000E-11   9.99999754417853E+00   9.99999600277027E+12
     nin     zin       y       x
  1    0     8.95559547309527E-01   8.95559547309527E-01
  0    1     1.98695563804386E-17   1.98695563804386E-17
  1    1     1.59820371603184E-14   3.19640743206367E-14
  2    1     3.99983287965363E-10   1.19994986389609E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04673919890027E-15   4.18695679560109E-15
  4    2     1.22688725678048E-12   7.36132354068288E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.35575324676294E-22   2.34902727273406E-21
  5    3     7.83565942619194E-20   6.26852754095355E-19
  6    3     9.31873553643064E-17   8.38686198278758E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     9.18610666151279E-23   9.18610666151279E-22
  7    4     1.15904519648099E-20   1.27494971612909E-19
  8    4     1.76385785512907E-18   2.11662942615488E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     3.53041578367516E-25   4.58954051877771E-24
  9    5     2.17943854401463E-23   3.05121396162049E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.35478029198863E-25   3.76764846718180E-24
 11    6     5.19981777167038E-23   8.83969021183965E-22
 12    6     1.73855029274837E-20   3.12939052694706E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.80766119720542E-24   3.61532239441084E-23
 14    7     2.28388845268659E-21   4.79616575064184E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.12204873278666E-25   1.56685072121307E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.54149169265133E-24   4.00787840089345E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.07641781309034E-25   3.12161165796197E-24
 20   10     3.89324021344445E-23   1.16797206403334E-21
 21   10     1.88074106216528E-21   5.83029729271238E-20
 22   10     4.79262385755969E-20   1.53363963441910E-18
 23   10     1.52158989819718E-18   5.02124666405070E-17
 24   10     2.52155489888562E-17   8.57328665621109E-16
 25   10     2.58720731979588E-15   9.05522561928559E-14
 26   10     1.23693265173322E-14   4.45295754623960E-13
 27   10     5.55846860787941E-14   2.05663338491538E-12
 28   10     3.08659906586449E-12   1.17290764502850E-10
 29   10     1.81177694972340E-13   7.06593010392128E-12
 30   10     1.88322095785718E-12   7.53288383142870E-11
 31   10     1.61752491725804E-12   6.63185216075795E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
