    time    temp    dens
   1.31100000000000E-03   5.48500000000000E-01   1.40000000000000E+11
 32   13     1.74452386740284E-15   7.85035740331277E-14
 33   13     1.87310572830826E-21   8.61628635021801E-20
 34   13     3.23874733132077E-24   1.52221124572076E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     5.56982464155218E-21   2.72921407436057E-19
 37   13     1.53046713715288E-20   7.65233568576441E-19
 38   13     1.29130959838850E-20   6.58567895178136E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.10191925038260E-17   8.82806085160692E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.93253267481980E-17   2.61031437692071E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.86177707602101E-16   8.56417454969666E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     8.63957945191345E-21   4.14699813691846E-19
 35   14     5.40239753830504E-25   2.64717479376947E-23
 36   14     1.58257840826238E-22   7.91289204131190E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.36112898072673E-17   1.74778706997790E-15
 39   14     5.95330955330676E-17   3.15525406325258E-15
 40   14     7.15802580764522E-16   3.86533393612842E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.86852207584083E-21   3.38346449261156E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.74148011670483E-17   4.57849565485127E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.61612696184590E-17   7.91902211304489E-16
 35   15     4.35608232843559E-23   2.17804116421780E-21
 36   15     9.01477244855793E-18   4.59753394876455E-16
 37   15     9.70196103433941E-18   5.04501973785649E-16
 38   15     6.77098114674107E-16   3.58862000777276E-14
 39   15     7.79885998025746E-18   4.21138438933903E-16
 40   15     1.47953712049154E-16   8.13745416270344E-15
 41   15     5.55975642293024E-18   3.11346359684094E-16
 42   15     3.52856018830677E-18   2.01127930733486E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.54265069121368E-24   3.14047233178256E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.41899987529809E-16   7.09499937649046E-15
 35   16     6.88877403211355E-24   3.51327475637791E-22
 36   16     1.76088046246311E-16   9.15657840480817E-15
 37   16     3.23786814534417E-23   1.71607011703241E-21
 38   16     8.94898115034967E-16   4.83244982118882E-14
 39   16     7.40080312574586E-23   4.07044171916023E-21
 40   16     1.71442264555090E-16   9.60076681508502E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.45199378112767E-21   8.42156393054050E-20
 43   16     5.88949748372544E-19   3.47480351539801E-17
 44   16     1.04973128257623E-18   6.29838769545740E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.83553357342610E-22   9.36122122447313E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.20685096430213E-18   6.39631011080127E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.35304079909416E-17   1.29417243950179E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.82401399020112E-24   1.03968797441464E-22
 41   17     3.90550792938829E-25   2.26519459904521E-23
 42   17     1.82730727331363E-16   1.07811129125504E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.18185370637756E-14   7.20930760890315E-13
 45   17     9.52606353402426E-15   5.90615939109504E-13
 46   17     3.79396430111390E-15   2.39019750970176E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.75989663312370E-19   4.90554211454927E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     6.27306329674252E-18   3.63837671211066E-16
 41   18     4.78396129599808E-25   2.82253716463887E-23
 42   18     1.02445260841831E-15   6.14671565050985E-14
 43   18     4.09206707213020E-25   2.49616091399942E-23
 44   18     2.44078824900318E-12   1.51328871438197E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.29006768185775E-12   8.38543993207540E-11
 48   18     1.26577422793916E-12   8.35410990439845E-11
 49   18     3.44279253466006E-13   2.30667099822224E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.15788351893018E-23   1.27315127616880E-21
 41   19     3.21528447802351E-25   1.92917068681411E-23
 42   19     1.45254482612493E-18   8.86052343936209E-17
 43   19     1.11679804954978E-23   6.92414790720862E-22
 44   19     5.19385160245651E-12   3.27212650954760E-10
 45   19     2.01863627155880E-21   1.29192721379763E-19
 46   19     7.13113353801993E-13   4.63523679971296E-11
 47   19     1.94240867941058E-22   1.28198972841098E-20
 48   19     7.70442974916752E-16   5.16196793194224E-14
 49   19     2.96511143761151E-13   2.01627577757583E-11
 50   19     6.56097697899464E-13   4.52707411550630E-11
 51   19     9.83364356670793E-13   6.88355049669555E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.39143167717422E-22   2.67877332307628E-20
 42   20     1.43362399078713E-13   8.88846874288022E-12
 43   20     8.92315064051089E-24   5.62158490352186E-22
 44   20     6.90004788949610E-14   4.41603064927750E-12
 45   20     5.79105807142904E-24   3.76418774642887E-22
 46   20     1.74378734113781E-13   1.15089964515095E-11
 47   20     1.48075641725161E-22   9.92106799558578E-21
 48   20     9.02383354794771E-13   6.13620681260444E-11
 49   20     2.89509375414626E-25   1.99761469036092E-23
 50   20     7.61296185233587E-11   5.32907329663511E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.34818016840598E-09   1.69068972125231E-07
 53   20     3.50589838496749E-10   2.55930582102627E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     2.47249683154077E-23   1.50822306723987E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.01765918575767E-24   6.41125287027331E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     7.83121341119591E-23   5.09028871727734E-21
 45   21     9.94618726385056E-25   6.56448359414137E-23
 46   21     8.03167979245606E-20   5.38122546094556E-18
 47   21     4.79420158261588E-22   3.26005707617880E-20
 48   21     3.71587342370607E-15   2.56395266235719E-13
 49   21     1.15970345477869E-19   8.11792418345081E-18
 50   21     3.76235471917718E-09   2.67127185061580E-07
 51   21     5.47584538416495E-18   3.94260867659876E-16
 52   21     5.06385200917718E-15   3.69661196669934E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.12227641937743E-11   1.59170731453307E-09
 55   21     5.32813987261497E-12   4.04938630318738E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
