    time    temp    dens
   4.60330491786578E-05   9.90603188450113E+00   1.03885284095890E+13
     nin     zin       y       x
  1    0     8.95557349735979E-01   8.95557349735979E-01
  0    1     1.24850499478143E-17   1.24850499478143E-17
  1    1     1.08435391059422E-14   2.16870782118845E-14
  2    1     3.06335820880850E-10   9.19007462642549E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.62012431339437E-16   2.64804972535775E-15
  4    2     8.70760016853538E-13   5.22456010112123E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.76739728158504E-22   1.23717809710953E-21
  5    3     4.43693850198163E-20   3.54955080158530E-19
  6    3     5.83548003590942E-17   5.25193203231848E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     4.76682085739097E-23   4.76682085739097E-22
  7    4     6.33769509619775E-21   6.97146460581752E-20
  8    4     1.05809606496581E-18   1.26971527795898E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.68630832020016E-25   2.19220081626021E-24
  9    5     1.10864646471808E-23   1.55210505060531E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.11842257712585E-25   1.78947612340137E-24
 11    6     2.62332901575488E-23   4.45965932678329E-22
 12    6     9.67729544499511E-21   1.74191318009912E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     8.73292377554102E-25   1.74658475510820E-23
 14    7     1.22276054837656E-21   2.56779715159078E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.30626894678575E-25   7.27379168292865E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
