    time    temp    dens
   2.40616755217310E-05   9.99999882167513E+00   1.19883029929933E+13
     nin     zin       y       x
  1    0     8.95532855892181E-01   8.95532855892181E-01
  0    1     9.82797635303740E-18   9.82797635303740E-18
  1    1     9.47660506863368E-15   1.89532101372674E-14
  2    1     2.84319696158327E-10   8.52959088474981E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.44717961529487E-16   1.77887184611795E-15
  4    2     7.49101194192490E-13   4.49460716515494E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.23443056731896E-22   8.64101397123273E-22
  5    3     3.45538894047402E-20   2.76431115237921E-19
  6    3     4.92632373642076E-17   4.43369136277868E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     2.94641275131722E-23   2.94641275131722E-22
  7    4     4.45663770317377E-21   4.90230147349115E-20
  8    4     8.13046085143201E-19   9.75655302171841E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     7.35343988146434E-24   1.02948158340501E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.54844388467434E-23   2.63235460394638E-22
 12    6     6.20639187273060E-21   1.11715053709151E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.77673304479035E-25   9.55346608958070E-24
 14    7     7.23491421079758E-22   1.51933198426749E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.40018260280822E-25   3.08040172617809E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.25587345974685E-25   8.46527099534182E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     8.87524762169469E-24   2.66257428650841E-22
 21   10     5.13976254795360E-22   1.59332638986561E-20
 22   10     1.57011752280902E-20   5.02437607298888E-19
 23   10     5.97587264984658E-19   1.97203797444937E-17
 24   10     1.18718112296501E-17   4.03641581808103E-16
 25   10     1.46024114667677E-15   5.11084401336871E-14
 26   10     8.36920706702279E-15   3.01291454412820E-13
 27   10     4.50856604426839E-14   1.66816943637930E-12
 28   10     3.00129146640132E-12   1.14049075723250E-10
 29   10     2.11192227729980E-13   8.23649688146921E-12
 30   10     2.63159770321077E-12   1.05263908128431E-10
 31   10     2.70965590959112E-12   1.11095892293236E-10
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     9.67038012087166E-25   3.19122543988765E-23
 23   11     1.58293730314291E-23   5.38198683068588E-22
 24   11     1.36484069525325E-21   4.77694243338638E-20
 25   11     3.41883578919586E-20   1.23078088411051E-18
 26   11     8.59842956012376E-19   3.18141893724579E-17
 27   11     2.18701656284413E-16   8.31066293880768E-15
 28   11     1.15448618060515E-14   4.50249610436010E-13
 29   11     6.55758500502429E-15   2.62303400200972E-13
 30   11     3.69778189207187E-14   1.51609057574947E-12
 31   11     7.47581201341378E-14   3.13984104563379E-12
 32   11     8.28262876136470E-14   3.56153036738682E-12
 33   11     2.97404295371498E-13   1.30857889963459E-11
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.50516849298135E-24   1.26186065747329E-22
 25   12     1.22210204842418E-22   4.52177757916948E-21
 26   12     6.90319569408744E-21   2.62321436375323E-19
 27   12     2.68650234311895E-19   1.04773591381639E-17
 28   12     6.33569467521840E-18   2.53427787008736E-16
 29   12     1.39679421695929E-15   5.72685628953307E-14
 30   12     5.56165779847893E-15   2.33589627536115E-13
 31   12     7.56550937850614E-14   3.25316903275764E-12
 32   12     3.84733055699470E-11   1.69282544507767E-09
 33   12     1.75422929128226E-12   7.89403181077018E-11
 34   12     7.71086784083662E-10   3.54699920678484E-08
 35   12     1.25193400124670E-11   5.88408980585950E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.24354369411695E-25   2.82498204070561E-23
 27   13     1.36601198443313E-22   5.46404793773250E-21
 28   13     8.74423701449158E-22   3.58513717594155E-20
