    time    temp    dens
   1.49678786910574E-03   4.20272959167953E-01   9.98048132807267E+10
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.41948973948715E-16   1.81199079318973E-14
 29   13     6.30842964525170E-17   2.64954045100571E-15
 30   13     3.64956263799960E-19   1.56931193433983E-17
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.55540695058077E-15   6.99933127761345E-14
 33   13     2.50455590194154E-21   1.15209571489311E-19
 34   13     3.49076687793242E-25   1.64066043262824E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.68439513211628E-21   1.80535361473698E-19
 37   13     1.10414462421592E-20   5.52072312107960E-19
 38   13     1.01731107760886E-20   5.18828649580516E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.53971643046898E-17   1.48668090079697E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.02671897391275E-16   4.51756348521610E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.45780388346476E-16   6.70589786393789E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.25365822015400E-20   6.01755945673922E-19
 35   14     5.48421828574587E-24   2.68726696001547E-22
 36   14     3.10025972472561E-21   1.55012986236280E-19
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.34688862901586E-17   1.22038208708825E-15
 39   14     4.67515928772234E-17   2.47783442249284E-15
 40   14     5.96602244103978E-16   3.22165211816148E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.04522937776781E-19   2.59944863244016E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.36711972266423E-17   3.93254626965219E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.79899501438312E-17   8.81507557047729E-16
 35   15     5.48467200070485E-21   2.74233600035243E-19
 36   15     1.47138783266881E-17   7.50407794661091E-16
 37   15     1.05622623543949E-16   5.49237642428535E-15
 38   15     5.89939193307480E-16   3.12667772452965E-14
 39   15     5.18726078644590E-18   2.80112082468078E-16
 40   15     1.15148086419239E-16   6.33314475305817E-15
 41   15     3.77777631386947E-18   2.11555473576690E-16
 42   15     2.56458220842851E-18   1.46181185880425E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.26852754358362E-23   2.04889322092014E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.07995731926471E-17   4.53997865963236E-15
 35   16     7.54441916388120E-24   3.84765377357941E-22
 36   16     2.86279914806289E-16   1.48865555699270E-14
 37   16     7.72129598130355E-23   4.09228687009088E-21
 38   16     7.04665156113796E-16   3.80519184301450E-14
 39   16     1.12908407966004E-19   6.20996243813020E-18
 40   16     1.55942320487306E-16   8.73276994728912E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.30687925577845E-21   7.57989968351503E-20
 43   16     3.05576302437743E-19   1.80290018438268E-17
 44   16     4.86354403089670E-19   2.91812641853802E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.53881284074050E-21   1.29479454877766E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.52423328067107E-17   2.39784363875567E-15
 37   17     1.03803086797391E-25   5.60536668705913E-24
 38   17     6.31738365748382E-17   3.47456101161610E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.20650117830184E-16   7.11835695198085E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.45331496443899E-15   4.54652212830778E-13
 45   17     6.16418764406033E-15   3.82179633931740E-13
 46   17     2.58059254008993E-15   1.62577330025666E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.01338472377780E-17   5.67495445315569E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.13978286620545E-17   1.24107406239916E-15
 41   18     3.93458342477015E-25   2.32140422061439E-23
 42   18     3.43621342115065E-15   2.06172805269039E-13
 43   18     2.38366447068209E-25   1.45403532711607E-23
 44   18     1.57372549396528E-12   9.75709806258476E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.73114565007505E-13   5.67524467254878E-11
 48   18     8.62538652540504E-13   5.69275510676732E-11
 49   18     2.49535477552648E-13   1.67188769960274E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.97188970376590E-22   1.16341492522188E-20
 41   19     2.20473761394686E-25   1.32284256836812E-23
 42   19     5.30679230026181E-18   3.23714330315970E-16
 43   19     9.16598406304625E-24   5.68291011908867E-22
 44   19     4.08267258848250E-12   2.57208373074397E-10
 45   19     3.08540029728506E-21   1.97465619026244E-19
 46   19     8.84590408564839E-13   5.74983765567145E-11
 47   19     2.66310674304003E-24   1.75765045040642E-22
 48   19     7.45994390725284E-16   4.99816241785941E-14
 49   19     1.76685453128926E-13   1.20146108127670E-11
 50   19     4.27739572986272E-13   2.95140305360528E-11
 51   19     6.40670434733508E-13   4.48469304313455E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.22499458971148E-22   3.79724669972400E-20
 42   20     5.14415653840513E-13   3.18937705381118E-11
 43   20     9.00590542749814E-24   5.67372041932383E-22
 44   20     1.74409123664635E-13   1.11621839145366E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.74909742968700E-13   1.15440430359342E-11
 47   20     1.25844295502429E-22   8.43156779866278E-21
 48   20     1.09400449636213E-12   7.43923057526251E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.66869721289070E-11   3.26808804902349E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.58348247909984E-09   1.14010738495188E-07
 53   20     2.48286552124743E-10   1.81249183051062E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.26582643721219E-22   7.72154126699437E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.98012448459741E-24   2.50747842529637E-22
 43   21     1.72175298181531E-25   1.10192190836180E-23
 44   21     2.01699351321548E-22   1.31104578359006E-20
 45   21     1.65526931731551E-24   1.09247774942824E-22
 46   21     4.16369292154796E-19   2.78967425743713E-17
 47   21     3.77587031236777E-22   2.56759181241008E-20
 48   21     3.66156387405249E-13   2.52647907309622E-11
 49   21     1.04657997885667E-19   7.32605985199670E-18
 50   21     3.08416318707712E-09   2.18975586282476E-07
 51   21     6.38987756779104E-17   4.60071184880955E-15
 52   21     2.15673438947946E-13   1.57441610432001E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.37590330961233E-11   1.03192748220924E-09
 55   21     3.53949178221812E-12   2.69001375448577E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
