    time    temp    dens
   5.92548079556429E-05   8.55165145324737E+00   9.63614872975531E+12
     nin     zin       y       x
  1    0     8.95575925001370E-01   8.95575925001370E-01
  0    1     8.46139157674329E-20   8.46139157674329E-20
  1    1     1.28404014722875E-16   2.56808029445751E-16
  2    1     1.33944236163722E-11   4.01832708491167E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.11658380229278E-18   3.64663352091711E-17
  4    2     1.92159995432733E-14   1.15295997259640E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.96471525072859E-25   1.37530067551001E-24
  5    3     8.05086876313902E-23   6.44069501051122E-22
  6    3     2.74275029769435E-19   2.46847526792492E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.10069712352701E-23   1.21076683587971E-22
  8    4     4.15682044768471E-21   4.98818453722165E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     2.95105969043343E-23   5.31190744278017E-22
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     3.09965869782765E-24   6.50928326543807E-23
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
