    time    temp    dens
   1.49631476344561E-03   3.90208547814514E-01   9.98918181211254E+10
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.26892439165322E-20   2.13143429316210E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.14591895304916E-21   4.12530823097697E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.08154878005571E-20   4.10988536421170E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.40720059907006E-18   9.62880239628022E-17
 29   12     1.71117430125781E-21   7.01581463515703E-20
 30   12     2.57599330097682E-22   1.08191718641027E-20
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.28024814076370E-15   4.08330918193603E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.41894718273767E-15   6.52715704059328E-14
 35   12     5.99823982741168E-19   2.81917271888349E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.41057323854832E-16   1.80833502780481E-14
 29   13     6.38544980680008E-17   2.68188891885603E-15
 30   13     2.18723458581073E-19   9.40510871898616E-18
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.55521851172743E-15   6.99848330277342E-14
 33   13     2.50422153704811E-21   1.15194190704213E-19
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.68647879626848E-21   1.80637461017156E-19
 37   13     1.10480312852395E-20   5.52401564261974E-19
 38   13     1.01796539541567E-20   5.19162351661992E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.53433285350534E-17   1.48441979847224E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.02552257980850E-16   4.51229935115741E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.45782955631934E-16   6.70601595906898E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.25306844425957E-20   6.01472853244594E-19
 35   14     7.50686970853986E-24   3.67836615718453E-22
 36   14     3.09256498379447E-21   1.54628249189723E-19
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.34776333365847E-17   1.22083693350240E-15
 39   14     4.67672394260385E-17   2.47866368958004E-15
 40   14     5.96866680212287E-16   3.22308007314635E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.04119173422802E-19   2.59771244571805E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.36677810562735E-17   3.93238570964485E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.79215009516110E-17   8.78153546628938E-16
 35   15     6.82330023758858E-20   3.41165011879429E-18
 36   15     1.47019048432043E-17   7.49797147003421E-16
 37   15     1.05419885530621E-16   5.48183404759230E-15
 38   15     5.90172302433416E-16   3.12791320289711E-14
 39   15     5.18933561020694E-18   2.80224122951175E-16
 40   15     1.15195178898572E-16   6.33573483942148E-15
 41   15     3.77984155855273E-18   2.11671127278953E-16
 42   15     2.56619997286180E-18   1.46273398453123E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.80652559953488E-23   3.26713228777674E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.07610480016003E-17   4.53805240008002E-15
 35   16     7.24954287395107E-24   3.69726686571504E-22
 36   16     2.86054413895796E-16   1.48748295225814E-14
 37   16     1.06295664407900E-22   5.63367021361870E-21
 38   16     7.04732987255413E-16   3.80555813117923E-14
 39   16     1.37426322373878E-19   7.55844773056329E-18
 40   16     1.55975299990400E-16   8.73461679946239E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.30741506153967E-21   7.58300735693009E-20
 43   16     3.05899700896227E-19   1.80480823528774E-17
 44   16     4.87114393849341E-19   2.92268636309604E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.81795559727843E-21   2.45715735461200E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.51826090107417E-17   2.39467827756931E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     6.30434487223715E-17   3.46738967973043E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.20684607281789E-16   7.12039182962555E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.45580937204945E-15   4.54804371695016E-13
 45   17     6.16734683245670E-15   3.82375503612315E-13
 46   17     2.58225233490420E-15   1.62681897098965E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.01048569088708E-17   5.65871986896765E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.13644082076423E-17   1.23913567604325E-15
 41   18     3.85225844244911E-25   2.27283248104497E-23
 42   18     3.43125334209111E-15   2.05875200525467E-13
 43   18     2.30683592107353E-25   1.40716991185485E-23
 44   18     1.57402739456072E-12   9.75896984627645E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.73409784947367E-13   5.67716360215789E-11
 48   18     8.63010187595524E-13   5.69586723813046E-11
 49   18     2.49695974627123E-13   1.67296303000173E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.34787980178495E-22   1.38524908305312E-20
 41   19     2.05742521239068E-25   1.23445512743441E-23
 42   19     8.07463579469660E-18   4.92552783476492E-16
 43   19     8.95420617627437E-24   5.55160782929011E-22
 44   19     4.08295997263047E-12   2.57226478275720E-10
 45   19     3.56423671156822E-21   2.28111149540366E-19
 46   19     8.84242587725650E-13   5.74757682021672E-11
 47   19     5.97337030949637E-25   3.94242440426761E-23
 48   19     7.46329772874898E-16   5.00040947826182E-14
 49   19     1.76780460107630E-13   1.20210712873188E-11
 50   19     4.27990767926282E-13   2.95313629869134E-11
 51   19     6.41195858869381E-13   4.48837101208566E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.63734056556267E-22   4.04877774499323E-20
 42   20     5.13578701225267E-13   3.18418794759666E-11
 43   20     8.70035615088198E-24   5.48122437505565E-22
 44   20     1.74146557235426E-13   1.11453796630673E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.74849987698873E-13   1.15400991881256E-11
 47   20     1.24244302642698E-22   8.32436827706075E-21
 48   20     1.09352432494148E-12   7.43596540960210E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.67037990388352E-11   3.26926593271846E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.58420383751740E-09   1.14062676301253E-07
 53   20     2.48429431305280E-10   1.81353484852854E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.26054020360044E-22   7.68929524196266E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.85136621354618E-24   2.42636071453409E-22
 43   21     1.66038004556269E-25   1.06264322916012E-23
 44   21     1.99855036263211E-22   1.29905773571087E-20
 45   21     1.59680282747764E-24   1.05388986613524E-22
 46   21     5.60987060837045E-19   3.75861330760820E-17
 47   21     3.67501890296559E-22   2.49901285401660E-20
 48   21     4.29646002442856E-13   2.96455741685571E-11
 49   21     9.52638072069430E-20   6.66846650448601E-18
 50   21     3.08431493228996E-09   2.18986360192587E-07
 51   21     3.90317595933668E-17   2.81028669072241E-15
 52   21     2.18537507269645E-13   1.59532380306841E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.37653893062471E-11   1.03240419796853E-09
 55   21     3.54172452873852E-12   2.69171064184128E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
