    time    temp    dens
   2.43237875217310E-05   9.98962173653736E+00   1.19680617962004E+13
     nin     zin       y       x
  1    0     8.95533470408877E-01   8.95533470408877E-01
  0    1     9.55447067351441E-18   9.55447067351441E-18
  1    1     9.23639613798814E-15   1.84727922759763E-14
  2    1     2.79174243139224E-10   8.37522729417672E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.34750549827007E-16   1.73900219930803E-15
  4    2     7.32979361170465E-13   4.39787616702279E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.18826354430265E-22   8.31784481011854E-22
  5    3     3.33306878781855E-20   2.66645503025484E-19
  6    3     4.77655916747378E-17   4.29890325072641E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     2.84402978488386E-23   2.84402978488386E-22
  7    4     4.30122118532787E-21   4.73134330386066E-20
  8    4     7.88068512131007E-19   9.45682214557208E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     7.07056402099602E-24   9.89878962939443E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.49348564834452E-23   2.53892560218569E-22
 12    6     6.01558153318859E-21   1.08280467597395E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.60295125313368E-25   9.20590250626736E-24
 14    7     7.00942009246120E-22   1.47197821941685E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.35621602152764E-25   2.98367524736081E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.14622235155390E-25   8.18017811404013E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     8.60640241951673E-24   2.58192072585502E-22
 21   10     4.99149117866214E-22   1.54736226538526E-20
 22   10     1.52722100886755E-20   4.88710722837616E-19
 23   10     5.80693114712542E-19   1.91628727855139E-17
 24   10     1.15390457706673E-17   3.92327556202687E-16
 25   10     1.42074565930264E-15   4.97260980755925E-14
 26   10     8.13393597674095E-15   2.92821695162674E-13
 27   10     4.36795941720501E-14   1.61614498436586E-12
 28   10     2.91727591221974E-12   1.10856484664350E-10
 29   10     2.03755863640757E-13   7.94647868198953E-12
 30   10     2.53093768512987E-12   1.01237507405195E-10
 31   10     2.60137045242033E-12   1.06656188549234E-10
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     9.35807205153548E-25   3.08816377700671E-23
 23   11     1.53117985553521E-23   5.20601150881972E-22
 24   11     1.32291626710636E-21   4.63020693487227E-20
 25   11     3.31149808475827E-20   1.19213931051298E-18
 26   11     8.33416371830829E-19   3.08364057577407E-17
 27   11     2.12414439186771E-16   8.07174868909729E-15
 28   11     1.12232903120108E-14   4.37708322168423E-13
 29   11     6.34547360398016E-15   2.53818944159206E-13
 30   11     3.57667108133924E-14   1.46643514334909E-12
 31   11     7.20709651440898E-14   3.02698053605177E-12
 32   11     7.99108639948396E-14   3.43616715177810E-12
 33   11     2.85615823224070E-13   1.25670962218591E-11
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.40974890380822E-24   1.22750960537096E-22
 25   12     1.18847877671719E-22   4.39737147385359E-21
 26   12     6.72488642823513E-21   2.55545684272935E-19
 27   12     2.61648505580624E-19   1.02042917176443E-17
 28   12     6.17977183897148E-18   2.47190873558859E-16
 29   12     1.36271709304913E-15   5.58714008150143E-14
 30   12     5.42499166118236E-15   2.27849649769659E-13
 31   12     7.35671779518229E-14   3.16338865192838E-12
 32   12     3.77705664078192E-11   1.66190492194404E-09
 33   12     1.69914477111915E-12   7.64615147003619E-11
 34   12     7.48348324105747E-10   3.44240229088644E-08
 35   12     1.20617649296876E-11   5.66902951695317E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.04119446191966E-25   2.74606584014867E-23
 27   13     1.32727456539701E-22   5.30909826158804E-21
 28   13     8.52077553741268E-22   3.49351797033920E-20
 29   13     7.33572654669687E-20   3.08100514961269E-18
 30   13     8.36867241454859E-17   3.59852913825589E-15
 31   13     3.91036473968203E-16   1.72056048546009E-14
 32   13     2.01617753308673E-13   9.07279889889028E-12
 33   13     2.28192167194013E-14   1.04968396909246E-12
 34   13     1.17400647955050E-13   5.51783045388735E-12
 35   13     9.99004848589575E-14   4.79522327322996E-12
 36   13     3.60158314430648E-14   1.76477574071017E-12
 37   13     2.27434021831079E-13   1.13717010915539E-11
 38   13     3.42667159602169E-13   1.74760251397106E-11
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
