    time    temp    dens
   1.01148348610513E-01   9.53214618172254E-01   3.81802314241347E+05
     nin     zin       y       x
  1    0     8.14216978126092E-01   8.14216978126092E-01
  0    1     1.07938937329389E-13   1.07938937329389E-13
  1    1     3.05297314415187E-12   6.10594628830374E-12
  2    1     1.57503013397274E-08   4.72509040191821E-08
  1    2     3.35572581874999E-25   1.00671774562500E-24
  2    2     2.09626215343914E-05   8.38504861375657E-05
  4    2     7.91264671119697E-12   4.74758802671818E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.89791598648392E-15   6.22854119053875E-14
  5    3     1.06301378699267E-14   8.50411029594134E-14
  6    3     5.40586739465800E-07   4.86528065519220E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68712973927807E-14   2.41841676535026E-13
  6    4     1.02347943098147E-11   1.02347943098147E-10
  7    4     1.86369445097848E-13   2.05006389607632E-12
  8    4     1.37825132009193E-06   1.65390158411032E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.20297902464077E-16   5.72327692710485E-15
  7    5     4.98951562982040E-14   5.98741875578448E-13
  8    5     2.67020486677672E-07   3.47126632680974E-06
  9    5     8.41770059455620E-07   1.17847808323787E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62838492181983E-19   3.15406190618380E-18
  7    6     2.91369670818523E-15   3.78780572064080E-14
  8    6     6.22987814456016E-14   8.72182940238423E-13
  9    6     3.67864574807326E-13   5.51796862210989E-12
 10    6     1.77653055279754E-06   2.84244888447607E-05
 11    6     1.01782093404487E-06   1.73029558787629E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.71158590729450E-24   9.39622027021229E-23
  8    7     2.29244772258364E-15   3.43867158387547E-14
  9    7     9.46471610035323E-15   1.51435457605652E-13
 10    7     6.35869139788944E-14   1.08097753764121E-12
 11    7     5.72872080250115E-14   1.03116974445021E-12
 12    7     7.49075815878790E-13   1.42324405016970E-11
 13    7     1.89860654469272E-07   3.79721308938543E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.04365116018244E-22   1.28698418562919E-20
  9    8     2.83688821123496E-24   4.82270995909943E-23
 10    8     1.77157571863172E-19   3.18883629353710E-18
 11    8     7.31219119475200E-17   1.38931632700288E-15
 12    8     2.67738635431557E-15   5.35477270863115E-14
 13    8     1.87723377267017E-13   3.94219092260737E-12
 14    8     1.98866563576573E-08   4.37506439868461E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01741069313747E-23   1.93308031696120E-22
 11    9     1.21179455424452E-23   2.42358910848904E-22
 12    9     2.28487966116423E-20   4.79824728844489E-19
 13    9     1.07721751618059E-16   2.36987853559731E-15
 14    9     5.99809864973140E-18   1.37956268943822E-16
 15    9     1.75944290273704E-17   4.22266296656889E-16
 16    9     1.28123293478220E-11   3.20308233695550E-10
 17    9     4.23881703853232E-11   1.10209243001840E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.66630087161936E-25   3.66586191756259E-24
 13   10     4.73378602298190E-23   1.08877078528584E-21
 14   10     1.85597008954991E-20   4.45432821491978E-19
 15   10     7.03397664047031E-16   1.75849416011758E-14
 16   10     9.61211066725266E-16   2.49914877348569E-14
 17   10     2.32201209313434E-16   6.26943265146271E-15
 18   10     1.41262400295865E-15   3.95534720828422E-14
 19   10     1.01910250513436E-16   2.95539726488966E-15
 20   10     6.70602711280833E-16   2.01180813384250E-14
 21   10     3.02372518476034E-16   9.37354807275704E-15
 22   10     6.25153001319143E-10   2.00048960422126E-08
 23   10     4.48859153913324E-22   1.48123520791397E-20
 24   10     5.87150213608304E-20   1.99631072626823E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.41593640030715E-25   3.68143464079860E-24
 16   11     7.64237052432473E-24   2.06344004156768E-22
 17   11     1.33398306454594E-21   3.73515258072864E-20
 18   11     1.02935628898674E-19   2.98513323806156E-18
 19   11     4.00258300346648E-19   1.20077490103994E-17
 20   11     1.44136936566132E-16   4.46824503355008E-15
 21   11     2.97439388803935E-15   9.51806044172591E-14
 22   11     3.51987950181465E-15   1.16156023559884E-13
 23   11     6.01114077709401E-16   2.04378786421196E-14
 24   11     2.31295292842455E-10   8.09533524948594E-09
