    time    temp    dens
   1.32763481194640E+01   5.11475801056989E-02   1.68841441748009E-01
     nin     zin       y       x
  1    0     2.03458668738402E-10   2.03458668738402E-10
  0    1     3.03007048681310E-12   3.03007048681310E-12
  1    1     1.31669827822232E-10   2.63339655644463E-10
  2    1     2.57588767353913E-12   7.72766302061739E-12
  1    2     2.55024317897649E-14   7.65072953692947E-14
  2    2     2.61109302449760E-04   1.04443720979904E-03
  4    2     1.88348812172798E-16   1.13009287303679E-15
  3    3     9.30959914361973E-13   5.58575948617184E-12
  4    3     2.53588142435391E-10   1.77511699704773E-09
  5    3     1.23832317703869E-16   9.90658541630956E-16
  6    3     2.74966070495902E-16   2.47469463446312E-15
  3    4     1.71923020874255E-19   1.20346114611979E-18
  5    4     1.12933326172042E-06   1.01639993554838E-05
  6    4     7.35551556842113E-07   7.35551556842113E-06
  7    4     1.74427777229724E-12   1.91870554952696E-11
  8    4     6.67229924455585E-22   8.00675909346702E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48623964846920E-18   1.48623964846920E-17
  6    5     3.31132526628823E-10   3.64245779291705E-09
  7    5     1.14065808477412E-18   1.36878970172895E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862308951042E-07   5.27834770741250E-06
  7    6     1.50188201668597E-08   1.95244662169176E-07
  8    6     9.86388976886724E-09   1.38094456764141E-07
  9    6     2.02293317747328E-12   3.03439976620992E-11
 10    6     7.82239283356922E-11   1.25158285337108E-09
 11    6     2.16192035735704E-20   3.67526460750696E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.45748470754154E-20   7.09473011980401E-19
  7    7     1.53694869715610E-12   2.15172817601854E-11
  8    7     5.05248311753439E-06   7.57872467630159E-05
  9    7     2.83756064800879E-08   4.54009703681406E-07
 10    7     3.44337998064593E-09   5.85374596709808E-08
 11    7     2.40944534894875E-14   4.33700162810776E-13
 12    7     9.27940880957572E-20   1.76308767381939E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43718566915316E-25   2.15577850372974E-24
  8    8     7.91081129214178E-08   1.26572980674268E-06
  9    8     1.85111432369964E-09   3.14689435028939E-08
 10    8     1.28150499079756E-08   2.30670898343562E-07
 11    8     2.80181352295532E-07   5.32344569361511E-06
 12    8     3.81393798877063E-07   7.62787597754125E-06
 13    8     1.35876159075854E-08   2.85339934059293E-07
 14    8     1.17355522050379E-07   2.58182148510835E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52638479318561E-24   4.29485414841554E-23
  9    9     2.93768954554861E-25   5.28784118198749E-24
 10    9     9.97995884743244E-08   1.89619218101216E-06
 11    9     2.17825378862461E-07   4.35650757724921E-06
 12    9     4.23626118716561E-08   8.89614849304777E-07
 13    9     1.17753742039281E-06   2.59058232486419E-05
 14    9     3.02002441095849E-11   6.94605614520453E-10
 15    9     1.67297039503782E-18   4.01512894809076E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03113955367189E-07   2.06227910734378E-06
 11   10     1.06817068726730E-07   2.24315844326134E-06
 12   10     3.59263256036176E-06   7.90379163279587E-05
 13   10     1.58174964071975E-09   3.63802417365542E-08
 14   10     1.14874768084135E-08   2.75699443401924E-07
 15   10     4.92794629671715E-14   1.23198657417929E-12
 16   10     3.34258492665852E-23   8.69072080931216E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
