    time    temp    dens
   1.07599006147023E+00   5.85655508501361E-01   3.17168586549337E+02
     nin     zin       y       x
  1    0     1.91966787587975E-02   1.91966787587975E-02
  0    1     1.21539869582812E-10   1.21539869582812E-10
  1    1     2.72329914407601E-09   5.44659828815201E-09
  2    1     2.49113124335279E-08   7.47339373005837E-08
  1    2     2.59980605002893E-18   7.79941815008680E-18
  2    2     2.61408220365301E-04   1.04563288146120E-03
  4    2     6.05653444075731E-12   3.63392066445439E-11
  3    3     4.31873288760615E-20   2.59123973256369E-19
  4    3     3.70366033458502E-12   2.59256223420951E-11
  5    3     5.46210965204112E-12   4.36968772163290E-11
  6    3     1.67213113407418E-06   1.50491802066676E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68377564505649E-10   2.41539808055084E-09
  6    4     6.40794362339432E-07   6.40794362339432E-06
  7    4     2.22889737924358E-11   2.45178711716794E-10
  8    4     1.10069043980645E-08   1.32082852776774E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44697789417116E-25   6.44697789417116E-24
  6    5     7.02876998247869E-13   7.73164698072656E-12
  7    5     2.29932794373212E-11   2.75919353247854E-10
  8    5     1.27750536709810E-08   1.66075697722753E-07
  9    5     2.68994587713494E-09   3.76592422798892E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64123612673371E-13   3.16948335208046E-12
  7    6     1.28545188069747E-11   1.67108744490670E-10
  8    6     6.37785427531678E-11   8.92899598544350E-10
  9    6     3.66522134778879E-10   5.49783202168318E-09
 10    6     5.20988435473008E-06   8.33581496756813E-05
 11    6     3.34693093539825E-08   5.68978259017702E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.90366946413645E-19   2.66513724979103E-18
  8    7     5.52307055455532E-10   8.28460583183298E-09
  9    7     1.26660666828619E-09   2.02657066925790E-08
 10    7     4.50465500516374E-09   7.65791350877836E-08
 11    7     3.91657416804617E-09   7.04983350248310E-08
 12    7     8.15290199809897E-10   1.54905137963880E-08
 13    7     1.15684291560811E-06   2.31368583121623E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44192531540132E-14   2.30708050464211E-13
  9    8     1.25045932836518E-16   2.12578085822080E-15
 10    8     2.59801802525314E-13   4.67643244545565E-12
 11    8     1.82562961731585E-11   3.46869627290012E-10
 12    8     1.34182713107621E-09   2.68365426215241E-08
 13    8     6.44468396619241E-08   1.35338363290041E-06
 14    8     4.85324506551116E-06   1.06771391441245E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31802471777490E-18   2.50424696377231E-17
 11    9     4.17445876159116E-17   8.34891752318233E-16
 12    9     2.28629468635318E-11   4.80121884134168E-10
 13    9     2.02715011606637E-09   4.45973025534600E-08
 14    9     1.12469488412095E-10   2.58679823347820E-09
 15    9     3.26408502308390E-10   7.83380405540137E-09
 16    9     2.93718018539824E-08   7.34295046349560E-07
 17    9     1.17338277796520E-08   3.05079522270951E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.31463311778429E-24   1.86292662355686E-22
 11   10     2.80492590519136E-18   5.89034440090186E-17
 12   10     4.20571382343372E-15   9.25257041155419E-14
 13   10     5.35462401862932E-14   1.23156352428474E-12
 14   10     3.38524135247098E-12   8.12457924593034E-11
 15   10     1.22436679884954E-10   3.06091699712385E-09
 16   10     5.15040900850267E-10   1.33910634221069E-08
 17   10     6.17625923845665E-11   1.66758999438330E-09
 18   10     4.14229850884041E-10   1.15984358247532E-08
 19   10     2.78631195533304E-11   8.08030467046581E-10
 20   10     2.00309562976540E-10   6.00928688929621E-09
 21   10     7.51856529244647E-11   2.33075524065841E-09
 22   10     5.34434110330359E-09   1.71018915305715E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.46637261042358E-22   1.25726570039742E-20
 13   11     7.29788414881401E-21   1.75149219571536E-19
 14   11     2.29000383251532E-16   5.72500958128830E-15
 15   11     2.51771935610248E-15   6.54607032586645E-14
 16   11     1.06544595600828E-13   2.87670408122236E-12
 17   11     7.76781840917868E-14   2.17498915457003E-12
 18   11     1.55401630568960E-12   4.50664728649985E-11
 19   11     4.07041652074322E-13   1.22112495622297E-11
 20   11     5.72548298516412E-11   1.77489972540088E-09
 21   11     7.60763546739519E-09   2.43444334956646E-07
 22   11     5.41583632349242E-10   1.78722598675250E-08
 23   11     2.00106834823838E-11   6.80363238401050E-10
 24   11     1.06161308816110E-09   3.71564580856384E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
