    time    temp    dens
   1.68989217201422E+01   4.02881785683415E-02   8.18724834211435E-02
     nin     zin       y       x
  1    0     2.07882145082600E-10   2.07882145082600E-10
  0    1     3.85016212211856E-12   3.85016212211856E-12
  1    1     1.31668953222309E-10   2.63337906444618E-10
  2    1     2.59013794338291E-12   7.77041383014874E-12
  1    2     2.42549670222703E-14   7.27649010668108E-14
  2    2     2.61113822213025E-04   1.04445528885210E-03
  4    2     9.33306488746354E-18   5.59983893247812E-17
  3    3     9.17837949706100E-13   5.50702769823660E-12
  4    3     2.53597061099023E-10   1.77517942769316E-09
  5    3     4.49890905668123E-17   3.59912724534499E-16
  6    3     4.83929629286693E-19   4.35536666358024E-18
  3    4     1.26933132957831E-19   8.88531930704814E-19
  5    4     1.12933316160188E-06   1.01639984544169E-05
  6    4     7.35551629777696E-07   7.35551629777696E-06
  7    4     1.47955073998473E-12   1.62750581398320E-11
  8    4     2.79984954257314E-22   3.35981945108776E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46337983134011E-18   1.46337983134011E-17
  6    5     3.31415574910183E-10   3.64557132401201E-09
  7    5     3.15847965611559E-19   3.79017558733871E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862382901909E-07   5.27834859482290E-06
  7    6     1.50188465508193E-08   1.95245005160650E-07
  8    6     9.86389807423023E-09   1.38094573039223E-07
  9    6     7.36542078140427E-13   1.10481311721064E-11
 10    6     3.14912058234240E-12   5.03859293174785E-11
 11    6     3.29555856371442E-22   5.60244955831451E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.39611220677857E-20   7.01494586881215E-19
  7    7     1.53690874114629E-12   2.15167223760480E-11
  8    7     5.05255867632115E-06   7.57883801448173E-05
  9    7     1.99877191260612E-08   3.19803506016979E-07
 10    7     1.89519995869492E-09   3.22183992978137E-08
 11    7     5.20291670774759E-16   9.36525007394566E-15
 12    7     1.04984059882075E-22   1.99469713775943E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39006794024699E-25   2.08510191037048E-24
  8    8     8.89690157579475E-08   1.42350425212716E-06
  9    8     1.92697726379307E-09   3.27586134844822E-08
 10    8     1.28150689153425E-08   2.30671240476165E-07
 11    8     2.55242291590376E-07   4.84960354021715E-06
 12    8     3.16814813974622E-07   6.33629627949243E-06
 13    8     6.56927184983575E-09   1.37954708846551E-07
 14    8     3.91072265990508E-08   8.60358985179117E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.33908550917956E-24   3.97644536560525E-23
  9    9     2.82629634591136E-25   5.08733342264045E-24
 10    9     1.24738120514874E-07   2.37002428978260E-06
 11    9     2.31274111971058E-07   4.62548223942116E-06
 12    9     2.83417484797467E-08   5.95176718074680E-07
 13    9     7.09176547931613E-07   1.56018840544955E-05
 14    9     9.96703207797770E-12   2.29241737793487E-10
 15    9     2.39303915829250E-20   5.74329397990199E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54234179207456E-07   3.08468358414911E-06
 11   10     1.27865871447036E-07   2.68518330038775E-06
 12   10     4.13923932809349E-06   9.10632652180568E-05
 13   10     1.50126810407063E-09   3.45291663936244E-08
 14   10     1.13462838304196E-08   2.72310811930070E-07
 15   10     9.94254151432676E-16   2.48563537858169E-14
 16   10     2.50901204509564E-25   6.52343131724865E-24
