    time    temp    dens
   1.83759459683784E+00   3.60450049849888E-01   6.36745421588549E+01
     nin     zin       y       x
  1    0     4.78020919381760E-09   4.78020919381760E-09
  0    1     1.19351419446518E-13   1.19351419446518E-13
  1    1     1.38284772028737E-10   2.76569544057473E-10
  2    1     1.94415273010595E-12   5.83245819031785E-12
  1    2     1.26507370852685E-14   3.79522112558054E-14
  2    2     2.61115838408561E-04   1.04446335363424E-03
  4    2     3.13532557998640E-12   1.88119534799184E-11
  3    3     1.06690730526525E-13   6.40144383159148E-13
  4    3     2.53512368018789E-10   1.77458657613153E-09
  5    3     9.63564943957084E-14   7.70851955165667E-13
  6    3     3.89522260948755E-07   3.50570034853880E-06
  3    4     2.29926149654030E-18   1.60948304757821E-17
  5    4     7.50529061825272E-07   6.75476155642744E-06
  6    4     7.35441348594251E-07   7.35441348594251E-06
  7    4     1.36417978773611E-15   1.50059776650972E-14
  8    4     5.87896489026613E-19   7.05475786831936E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.21128989393511E-18   7.21128989393511E-17
  6    5     3.29395502063180E-10   3.62335052269498E-09
  7    5     8.63414139738480E-13   1.03609696768618E-11
  8    5     1.25777660586227E-13   1.63510958762094E-12
  9    5     1.67708378765052E-20   2.34791730271073E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.55616980339985E-25   3.91178678373983E-24
  6    6     4.29339993099602E-07   5.15207991719522E-06
  7    6     1.49420706798616E-08   1.94246918838201E-07
  8    6     9.07233970979095E-09   1.27012755937073E-07
  9    6     4.94531660445865E-11   7.41797490668798E-10
 10    6     2.59422751549653E-06   4.15076402479445E-05
 11    6     7.99076220852535E-12   1.35842957544931E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33219207187906E-19   1.73184969344278E-18
  7    7     1.54457749221172E-12   2.16240848909640E-11
  8    7     2.48443871954563E-06   3.72665807931845E-05
  9    7     5.68898422635354E-08   9.10237476216566E-07
 10    7     2.28795971450991E-08   3.88953151466685E-07
 11    7     6.41853461659802E-09   1.15533623098764E-07
 12    7     6.20606816512245E-10   1.17915295137327E-08
 13    7     2.62874947530978E-08   5.25749895061956E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.73118570883811E-25   8.59677856325717E-24
  8    8     5.95449435723091E-09   9.52719097156945E-08
  9    8     4.50385163191172E-10   7.65654777424993E-09
 10    8     7.37022845192807E-09   1.32664112134705E-07
 11    8     3.65480869337298E-07   6.94413651740865E-06
 12    8     6.69567357408433E-07   1.33913471481687E-05
 13    8     1.36633982789106E-07   2.86931363857123E-06
 14    8     3.88936892141971E-06   8.55661162712337E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.45073310284300E-24   7.56624627483310E-23
  9    9     5.67164669281084E-22   1.02089640470595E-20
 10    9     4.20965790863062E-09   7.99835002639817E-08
 11    9     1.71086625854544E-08   3.42173251709088E-07
 12    9     2.37491311451714E-08   4.98731754048599E-07
 13    9     9.37851421060592E-07   2.06327312633330E-05
 14    9     1.02530991242572E-09   2.35821279857916E-08
 15    9     4.90400851995804E-10   1.17696204478993E-08
 16    9     8.77487418150438E-11   2.19371854537610E-09
 17    9     1.53674012152445E-16   3.99552431596358E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06261397644411E-10   6.12522795288822E-09
 11   10     1.44882615258171E-09   3.04253492042158E-08
