    time    temp    dens
   1.35011099180742E+00   4.83614002162494E-01   1.60548601696818E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37108056376709E-11   2.74216112753417E-10
 11   10     1.44995341984902E-10   3.04490218168294E-09
 12   10     7.49082962807628E-09   1.64798251817678E-07
 13   10     3.82617318007335E-10   8.80019831416871E-09
 14   10     9.57810498161516E-09   2.29874519558764E-07
 15   10     2.79890134848690E-08   6.99725337121726E-07
 16   10     1.10639589007056E-09   2.87662931418346E-08
 17   10     1.60221099083887E-12   4.32596967526496E-11
 18   10     1.71497716740269E-13   4.80193606872754E-12
 19   10     1.09341979076661E-15   3.17091739322316E-14
 20   10     1.44758498983609E-18   4.34275496950827E-17
 21   10     6.34710201158543E-23   1.96760162359148E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.47693587192635E-22   3.24925891823796E-21
 12   11     6.63805649440536E-13   1.52675299371323E-11
 13   11     3.48939190536905E-12   8.37454057288572E-11
 14   11     4.53517369895800E-09   1.13379342473950E-07
 15   11     1.48118013037399E-09   3.85106833897238E-08
 16   11     9.13449651813063E-10   2.46631405989527E-08
 17   11     1.07152336100062E-11   3.00026541080173E-10
 18   11     2.63433928769143E-11   7.63958393430513E-10
 19   11     4.56114598293107E-12   1.36834379487932E-10
 20   11     1.46783236664334E-13   4.55028033659436E-12
 21   11     3.90571411273531E-14   1.24982851607530E-12
 22   11     1.50375299841116E-19   4.96238489475683E-18
 23   11     2.19028084690766E-24   7.44695487948604E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55159707338092E-18   6.12383297611420E-17
 13   12     2.60469269810270E-12   6.51173174525676E-11
 14   12     1.10532434985121E-10   2.87384330961316E-09
 15   12     2.56568084069410E-10   6.92733826987407E-09
 16   12     6.40452320070664E-10   1.79326649619786E-08
 17   12     4.14448648393570E-10   1.20190108034135E-08
 18   12     9.04410333476779E-10   2.71323100043034E-08
 19   12     5.04556982264255E-10   1.56412664501919E-08
 20   12     1.44029761825055E-09   4.60895237840176E-08
 21   12     2.33077735434226E-10   7.69156526932944E-09
 22   12     7.09769473264993E-12   2.41321620910098E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.28681741003852E-24   8.54572526610016E-23
 14   13     1.87154869190773E-14   5.05318146815087E-13
 15   13     4.99610812208233E-15   1.39891027418305E-13
 16   13     2.85391138354492E-11   8.27634301228025E-10
 17   13     2.75624358543027E-10   8.26873075629082E-09
 18   13     7.73617390102334E-10   2.39821390931724E-08
 19   13     7.05917563825836E-10   2.25893620424268E-08
 20   13     5.18549606214033E-10   1.71121370050631E-08
 21   13     2.21059341199524E-10   7.51601760078382E-09
 22   13     3.01961466280982E-10   1.05686513198344E-08
 23   13     9.10336942398454E-11   3.27721299263443E-09
 24   13     4.20263579129004E-13   1.55497524277732E-11
 25   13     6.61142526839195E-18   2.51234160198894E-16
 26   13     2.59203597466632E-18   1.01089403011986E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49728297314473E-18   4.19239232480525E-17
 15   14     2.67650397471410E-15   7.76186152667089E-14
 16   14     4.46313559577538E-12   1.33894067873261E-10
 17   14     9.36313630531598E-11   2.90257225464796E-09
 18   14     3.90764707081436E-09   1.25044706266060E-07
 19   14     6.05967591130507E-09   1.99969305073067E-07
 20   14     1.09369635284814E-08   3.71856759968369E-07
 21   14     6.64563880350534E-09   2.32597358122687E-07
 22   14     2.04241735483502E-09   7.35270247740608E-08
 23   14     6.27816881902762E-10   2.32292246304022E-08
 24   14     3.91493184523227E-09   1.48767410118826E-07
 25   14     2.95346492128194E-11   1.15185131929996E-09
 26   14     4.65338937275122E-12   1.86135574910049E-10
 27   14     1.08988098428459E-13   4.46851203556682E-12
 28   14     3.10824037572918E-14   1.30546095780626E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.33710498980030E-16   1.34450254683809E-14
 17   15     3.44209219664825E-17   1.10146950292744E-15
 18   15     6.49452167502542E-11   2.14319215275839E-09
 19   15     2.69272996347079E-10   9.15528187580070E-09
 20   15     1.24431762042063E-09   4.35511167147222E-08
 21   15     6.00676996463882E-10   2.16243718726998E-08
 22   15     4.30489332008539E-09   1.59281052843159E-07
 23   15     2.06523782787823E-09   7.84790374593729E-08
 24   15     1.47446906728744E-09   5.75042936242102E-08
 25   15     3.86973953400412E-10   1.54789581360165E-08
 26   15     1.43557025691157E-09   5.88583805333742E-08
 27   15     1.24450791010336E-10   5.22693322243413E-09
 28   15     7.14178328637723E-10   3.07096681314221E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.62199487004310E-22   7.29897691519395E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.76755810410458E-24   3.18075230892915E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.28811879559100E-19   4.25079202545031E-18
 18   16     1.15402530387549E-12   3.92368603317666E-11
 19   16     1.12954654971826E-12   3.95341292401391E-11
 20   16     8.14347056563570E-12   2.93164940362885E-10
 21   16     1.68410909180988E-10   6.23120363969654E-09
 22   16     4.03838894944608E-10   1.53458780078951E-08
 23   16     4.38952318976387E-10   1.71191404400791E-08
 24   16     2.00353652952125E-09   8.01414611808502E-08
 25   16     3.80278729385865E-09   1.55914279048205E-07
 26   16     5.04529165211509E-08   2.11902249388834E-06
 27   16     7.20497766143385E-09   3.09814039441655E-07
 28   16     1.74702065704397E-09   7.68689089099348E-08
 29   16     4.78845570697566E-11   2.15480506813905E-09
 30   16     1.79214603594631E-09   8.24387176535302E-08
 31   16     3.25602042514085E-18   1.53032959981620E-16
 32   16     2.14903924454520E-16   1.03153883738170E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.50117515974241E-21   1.22541130590984E-19
 19   17     2.04000619849427E-22   7.34402231457939E-21
 20   17     2.45159348674811E-14   9.07089590096800E-13
 21   17     3.08812095940265E-15   1.17348596457301E-13
 22   17     1.75097809185100E-12   6.82881455821892E-11
 23   17     7.89476131821345E-12   3.15790452728538E-10
 24   17     1.21678097647098E-10   4.98880200353101E-09
 25   17     4.02011549678364E-09   1.68844850864913E-07
 26   17     6.06261377513192E-09   2.60692392330673E-07
 27   17     3.04239144685863E-09   1.33865223661780E-07
 28   17     2.81034375300171E-08   1.26465468885077E-06
 29   17     4.11771049203437E-09   1.89414682633581E-07
 30   17     3.54522930981024E-09   1.66625777561081E-07
 31   17     2.26949273163335E-12   1.08935651118401E-10
 32   17     1.41947153641290E-12   6.95541052842323E-11
 33   17     9.56515193972345E-19   4.78257596986172E-17
 34   17     7.73872022252893E-21   3.94674731348975E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.52475609933666E-20   1.71940731774793E-18
 21   18     1.29296038336850E-17   5.04254549513714E-16
 22   18     3.55807666361754E-15   1.42323066544702E-13
 23   18     1.04892446215486E-13   4.30059029483492E-12
 24   18     2.88467846457975E-11   1.21156495512350E-09
 25   18     1.05000122075036E-10   4.51500524922655E-09
 26   18     1.94414256181017E-09   8.55422727196476E-08
 27   18     5.18257232950183E-09   2.33215754827582E-07
 28   18     1.17881945505677E-08   5.42256949326112E-07
 29   18     3.46127370281975E-09   1.62679864032528E-07
 30   18     6.37732041279922E-09   3.06111379814362E-07
 31   18     1.36689976994215E-10   6.69780887271654E-09
 32   18     7.04158015759171E-10   3.52079007879586E-08
 33   18     6.97749049473365E-14   3.55852015231416E-12
 34   18     8.64801938306482E-14   4.49697007919371E-12
 35   18     1.86873912377818E-25   9.90431735602435E-24
 36   18     7.99012568753019E-22   4.31466787126630E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50051811886497E-19   1.02521242873464E-17
 23   19     7.48248947154950E-20   3.14264557805079E-18
 24   19     7.44725986244594E-15   3.20232174085175E-13
 25   19     4.96073040167684E-14   2.18272137673781E-12
 26   19     1.08148011025125E-11   4.86666049613062E-10
 27   19     7.65076624184747E-11   3.51935247124984E-09
 28   19     7.93768144973673E-10   3.73071028137626E-08
 29   19     8.59395541887684E-10   4.12509860106088E-08
 30   19     2.06614187179355E-09   1.01240951717884E-07
 31   19     8.45385986831891E-10   4.22692993415945E-08
 32   19     2.95270408282553E-09   1.50587908224102E-07
 33   19     4.32397058801649E-10   2.24846470576857E-08
 34   19     7.92512910140485E-11   4.20031842374457E-09
 35   19     1.90626298472818E-14   1.02938201175322E-12
 36   19     1.65542107022471E-17   9.10481588623590E-16
 37   19     1.12031412498903E-21   6.27375909993858E-20
 38   19     5.07009491414574E-24   2.88995410106307E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.03772877420320E-22   3.88622337290737E-20
 24   20     8.47622432774545E-19   3.72953870420800E-17
 25   20     1.97021426920402E-16   8.86596421141811E-15
 26   20     2.43062798748181E-14   1.11808887424163E-12
 27   20     2.00385226239636E-12   9.41810563326287E-11
 28   20     1.24591957512913E-10   5.98041396061980E-09
 29   20     7.68338482311557E-11   3.76485856332663E-09
 30   20     6.65760073722177E-10   3.32880036861089E-08
 31   20     1.66942895969272E-09   8.51408769443285E-08
 32   20     6.13341909110881E-09   3.18937792737658E-07
 33   20     6.42673577203642E-10   3.40616995917930E-08
 34   20     3.05803321303839E-10   1.65133793504073E-08
 35   20     1.21492195404794E-12   6.68207074726368E-11
 36   20     7.37913870653402E-15   4.13231767565905E-13
 37   20     1.46413608433422E-23   8.34557568070508E-22
 38   20     4.14804147560512E-16   2.40586405585097E-14
 39   20     1.12457146314666E-25   6.63497163256531E-24
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.86604895409051E-20   3.69704300842254E-18
 27   21     7.50910511201247E-20   3.60437045376599E-18
 28   21     6.53887367882478E-15   3.20404810262414E-13
 29   21     2.29829637554154E-12   1.14914818777077E-10
 30   21     1.84518634078126E-11   9.41045033798444E-10
 31   21     3.10694525363236E-10   1.61561153188883E-08
 32   21     1.38315914174191E-09   7.33074345123211E-08
 33   21     1.12452815885396E-09   6.07245205781138E-08
 34   21     2.81835183551467E-10   1.55009350953307E-08
 35   21     5.94473952762388E-12   3.32905413546937E-10
 36   21     1.12090772230615E-11   6.38917401714504E-10
 37   21     5.57608396375055E-14   3.23412869897532E-12
 38   21     2.19468229278429E-15   1.29486255274273E-13
 39   21     1.30941539270984E-18   7.85649235625903E-17
 40   21     1.72882908943367E-20   1.05458574455454E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.25367139738796E-20   1.59429898472010E-18
 28   22     8.10325275050365E-16   4.05162637525183E-14
 29   22     5.53803823123534E-14   2.82439949793002E-12
 30   22     2.14652263925996E-12   1.11619177241518E-10
 31   22     3.73937409047710E-11   1.98186826795286E-09
 32   22     2.97456415708386E-10   1.60626464482529E-08
 33   22     6.23650430622045E-10   3.43007736842125E-08
 34   22     1.61744725141625E-09   9.05770460793100E-08
