    time    temp    dens
   5.28522072633418E+04   1.00000000000000E-02   2.67624308565617E-12
     nin     zin       y       x
  1    0     1.31122667115078E-12   1.31122667115078E-12
  0    1     9.81989827644289E-10   9.81989827644289E-10
  1    1     1.31668745932309E-10   2.63337491864618E-10
  2    1     2.61657383288450E-12   7.84972149865349E-12
  1    2     2.20621507353119E-14   6.61864522059357E-14
  2    2     2.91910378025663E-04   1.16764151210265E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476382975E-13   5.36114685829785E-12
  4    3     2.53644306790279E-10   1.77551014753195E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725382519397E-20   4.65307767763578E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551767002199E-07   7.35551767002198E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.16321283039185E-16   6.16321283039185E-15
  6    5     3.32900529046381E-10   3.66190581951019E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094875E-07   5.27835094913850E-06
  7    6     1.50188895318323E-08   1.95245563913820E-07
  8    6     9.86390723180175E-09   1.38094701245224E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53882844908644E-12   2.15435982872102E-11
  8    7     5.05256247383707E-06   7.57884371075561E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
