    time    temp    dens
   4.59734345619328E+00   1.46085169572745E-01   4.06625018892744E+00
     nin     zin       y       x
  1    0     2.70582945474431E-10   2.70582945474431E-10
  0    1     9.90502439824794E-13   9.90502439824794E-13
  1    1     1.31899726209709E-10   2.63799452419417E-10
  2    1     2.37047206117969E-12   7.11141618353908E-12
  1    2     3.90869078927793E-14   1.17260723678338E-13
  2    2     2.61106022285567E-04   1.04442408914227E-03
  4    2     2.91360546986060E-13   1.74816328191636E-12
  3    3     9.26584854048641E-13   5.55950912429184E-12
  4    3     2.53558354832306E-10   1.77490848382614E-09
  5    3     2.65756988264256E-14   2.12605590611405E-13
  6    3     2.08950381248767E-09   1.88055343123890E-08
  3    4     3.87247906044374E-18   2.71073534231062E-17
  5    4     1.12724608692262E-06   1.01452147823036E-05
  6    4     7.35549834502344E-07   7.35549834502344E-06
  7    4     2.05386147316099E-12   2.25924762047709E-11
  8    4     2.55828949600228E-20   3.06994739520274E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.84181673039580E-18   2.84181673039580E-17
  6    5     3.30279470787351E-10   3.63307417866086E-09
  7    5     1.03989006345080E-16   1.24786807614095E-15
  8    5     3.97248401955028E-21   5.16422922541536E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862688736299E-07   5.27835226483559E-06
  7    6     1.50179995590753E-08   1.95233994267978E-07
  8    6     9.82726297974405E-09   1.37581681716417E-07
  9    6     2.31320933028742E-11   3.46981399543113E-10
 10    6     2.03221157873765E-07   3.25153852598023E-06
 11    6     1.17896080041390E-14   2.00423336070362E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.46846553287077E-20   8.40900519273200E-19
  7    7     1.53776959480478E-12   2.15287743272669E-11
  8    7     4.85135297480468E-06   7.27702946220702E-05
  9    7     6.35605295649046E-08   1.01696847303847E-06
 10    7     1.44802954874382E-08   2.46165023286450E-07
 11    7     2.99464707204189E-10   5.39036472967540E-09
 12    7     2.23975055438630E-12   4.25552605333397E-11
 13    7     3.08221086094001E-14   6.16442172188002E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98973560562983E-25   2.98460340844474E-24
  8    8     3.13937535852347E-08   5.02300057363756E-07
  9    8     1.28928674562315E-09   2.19178746755935E-08
 10    8     1.25721729188439E-08   2.26299112539191E-07
