    time    temp    dens
   6.11885475537825E-02   6.23983970069674E-01   1.72466406070172E+06
     nin     zin       y       x
  1    0     8.43751403426653E-01   8.43751403426653E-01
  0    1     2.18316088462352E-14   2.18316088462352E-14
  1    1     9.10191728571413E-13   1.82038345714283E-12
  2    1     9.37464090141255E-09   2.81239227042376E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.63326286316944E-06   3.05330514526777E-05
  4    2     4.80054733808081E-14   2.88032840284848E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.39137072436488E-16   5.87395950705541E-15
  5    3     1.30183948199029E-15   1.04147158559223E-14
  6    3     9.13015462927466E-08   8.21713916634720E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61378767489324E-14   2.35240890740392E-13
  6    4     1.58624535410299E-13   1.58624535410299E-12
  7    4     1.47369359172213E-13   1.62106295089435E-12
  8    4     2.11556595135916E-06   2.53867914163099E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14726165179375E-16   1.26198781697313E-15
  7    5     1.63828003434522E-14   1.96593604121427E-13
  8    5     5.91447325116568E-11   7.68881522651538E-10
  9    5     8.25547326346551E-07   1.15576625688517E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08354781977805E-20   2.50025738373365E-19
  7    6     2.24511713818852E-19   2.91865227964507E-18
  8    6     1.44654093600134E-14   2.02515731040188E-13
  9    6     9.56907478872810E-14   1.43536121830921E-12
 10    6     1.21324646921449E-09   1.94119435074318E-08
 11    6     6.91607555536729E-07   1.17573284441244E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.09930298514091E-19   7.64895447771136E-18
  9    7     8.28236847608337E-16   1.32517895617334E-14
 10    7     9.40439776095069E-15   1.59874761936162E-13
 11    7     8.47268230779187E-15   1.52508281540254E-13
 12    7     1.77713507266621E-15   3.37655663806580E-14
 13    7     2.56976113981202E-08   5.13952227962403E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06535296421299E-25   1.70456474274078E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.77147614913282E-22   4.98865706843908E-21
 11    8     1.74665681042221E-18   3.31864793980221E-17
 12    8     1.18227512640929E-16   2.36455025281858E-15
 13    8     8.28949003325603E-15   1.74079290698377E-13
 14    8     1.09221525255748E-09   2.40287355562646E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.84670979472857E-23   3.87809056893001E-22
 13    9     1.89424670990338E-18   4.16734276178744E-17
 14    9     1.05474221857169E-19   2.42590710271488E-18
 15    9     3.09391185889342E-19   7.42538846134420E-18
 16    9     6.64754065903759E-17   1.66188516475940E-15
 17    9     1.60816400493845E-12   4.18122641283997E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.08068800374198E-25   2.59365120898075E-24
 15   10     8.47810276657135E-20   2.11952569164284E-18
 16   10     3.07831037305645E-19   8.00360696994677E-18
 17   10     4.05587100906244E-20   1.09508517244686E-18
 18   10     2.75285792632579E-19   7.70800219371221E-18
 19   10     1.87251798112742E-20   5.43030214526953E-19
 20   10     1.35835518035846E-19   4.07506554107538E-18
 21   10     5.30873183282025E-20   1.64570686817428E-18
 22   10     3.91909087256684E-13   1.25410907922139E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.49333043073444E-22   2.54773234644971E-20
