    time    temp    dens
   5.30457546571223E+03   1.00000000000000E-02   2.64705551563357E-09
     nin     zin       y       x
  1    0     6.00086960733416E-11   6.00086960733416E-11
  0    1     5.89965621450912E-10   5.89965621450912E-10
  1    1     1.31668745924441E-10   2.63337491848881E-10
  2    1     2.61679548963169E-12   7.85038646889508E-12
  1    2     2.18404588119247E-14   6.55213764357742E-14
  2    2     2.82844016543651E-04   1.13137606617460E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524511556389E-13   5.36114706933833E-12
  4    3     2.53644306788096E-10   1.77551014751667E-09
  5    3     3.16764961182065E-25   2.53411968945652E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64726122441154E-20   4.65308285708808E-19
  5    4     1.12933297079455E-06   1.01639967371509E-05
  6    4     7.35551767555456E-07   7.35551767555456E-06
  7    4     1.00801777841832E-21   1.10881955626015E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28698516179570E-17   6.28698516179570E-16
  6    5     3.32900528965052E-10   3.66190581861557E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094933E-07   5.27835094913920E-06
  7    6     1.50188895317737E-08   1.95245563913058E-07
  8    6     9.86390903790307E-09   1.38094726530643E-07
  9    6     1.04725248025720E-25   1.57087872038580E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24614159174066E-22   1.61998406926285E-21
  7    7     1.53702233037777E-12   2.15183126252887E-11
  8    7     5.05256247383710E-06   7.57884371075566E-05
  9    7     2.39571173636983E-22   3.83313877819173E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278980E-07   1.77214258046368E-06
  9    8     2.01983885548257E-09   3.43372605432037E-08
 10    8     1.28150695370650E-08   2.30671251667170E-07
 11    8     3.49929536511390E-24   6.64866119371640E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.51216286382572E-25   2.72189315488629E-24
 10    9     3.79980230499999E-07   7.21962437949998E-06
 11    9     1.22670466807705E-23   2.45340933615410E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934011604E-07   1.40461386802321E-05
 11   10     1.62790277216520E-07   3.41859582154692E-06
 12   10     4.88751729998083E-06   1.07525380599578E-04
 13   10     3.11931367906168E-19   7.17442146184187E-18
 14   10     2.95416786334513E-16   7.09000287202831E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
