    time    temp    dens
   1.30608299421644E+00   4.98834205154021E-01   1.77338333196907E+02
     nin     zin       y       x
  1    0     6.40425243552952E-08   6.40425243552952E-08
  0    1     2.12075745234279E-13   2.12075745234279E-13
  1    1     1.53188954500971E-10   3.06377909001941E-10
  2    1     4.29990928893649E-12   1.28997278668095E-11
  1    2     1.95164917106256E-15   5.85494751318768E-15
  2    2     2.61323511261561E-04   1.04529404504624E-03
  4    2     4.96337562657864E-12   2.97802537594718E-11
  3    3     1.40133563909008E-14   8.40801383454048E-14
  4    3     2.58946573796908E-10   1.81262601657836E-09
  5    3     6.10431924606666E-14   4.88345539685333E-13
  6    3     1.07570329722504E-06   9.68132967502534E-06
  3    4     9.83070490429817E-20   6.88149343300872E-19
  5    4     2.73370876719470E-07   2.46033789047523E-06
  6    4     7.34901818650650E-07   7.34901818650650E-06
  7    4     3.45420358181373E-16   3.79962393999510E-15
  8    4     7.47356041819553E-12   8.96827250183464E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45446368945306E-19   7.45446368945306E-18
  6    5     3.19247112563705E-10   3.51171823820076E-09
  7    5     1.50207540519373E-10   1.80249048623248E-09
  8    5     1.73341377380058E-11   2.25343790594075E-10
  9    5     1.16982357774360E-16   1.63775300884103E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22101795273435E-07   2.66522154328122E-06
  7    6     1.36441499222504E-08   1.77373948989255E-07
  8    6     8.25855189788948E-09   1.15619726570453E-07
  9    6     4.60928102096540E-11   6.91392153144810E-10
 10    6     4.24527611638544E-06   6.79244178621671E-05
 11    6     8.17069668057288E-13   1.38901843569739E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22755096401637E-19   1.59581625322129E-18
  7    7     1.05846840422366E-12   1.48185576591313E-11
  8    7     8.51583277016690E-07   1.27737491552503E-05
  9    7     4.13245244755558E-08   6.61192391608893E-07
 10    7     2.49648387519560E-08   4.24402258783251E-07
 11    7     1.16140360633701E-08   2.09052649140661E-07
 12    7     1.85087920000467E-09   3.51667048000887E-08
 13    7     3.86715666329070E-07   7.73431332658140E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.15666737384572E-25   4.73500106076858E-24
