    time    temp    dens
   1.28361559748240E+00   5.06934989443688E-01   1.86814245221561E+02
     nin     zin       y       x
  1    0     8.30019497921793E-08   8.30019497921793E-08
  0    1     2.51882122825112E-13   2.51882122825112E-13
  1    1     1.55028504850073E-10   3.10057009700146E-10
  2    1     5.47362093983198E-12   1.64208628194959E-11
  1    2     1.57998128343505E-15   4.73994385030515E-15
  2    2     2.61347932546060E-04   1.04539173018424E-03
  4    2     5.06076253334712E-12   3.03645752000827E-11
  3    3     1.22026063529382E-14   7.32156381176290E-14
  4    3     2.59730721372318E-10   1.81811504960623E-09
  5    3     6.82123867209425E-14   5.45699093767540E-13
  6    3     1.12303848511332E-06   1.01073463660199E-05
  3    4     7.10515367682346E-20   4.97360757377643E-19
  5    4     2.50597528604009E-07   2.25537775743608E-06
  6    4     7.34841095771112E-07   7.34841095771112E-06
  7    4     3.81603991509221E-16   4.19764390660143E-15
  8    4     1.51908756260704E-11   1.82290507512845E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.78045741121728E-19   5.78045741121728E-18
  6    5     3.17450712199719E-10   3.49195783419691E-09
  7    5     2.07829224724002E-10   2.49395069668802E-09
  8    5     2.59574040268225E-11   3.37446252348692E-10
  9    5     2.08641744666238E-16   2.92098442532733E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97831793531756E-07   2.37398152238107E-06
  7    6     1.33746678912229E-08   1.73870682585898E-07
  8    6     8.18409530815299E-09   1.14577334314142E-07
  9    6     4.56236545806180E-11   6.84354818709270E-10
 10    6     4.33465389186329E-06   6.93544622698126E-05
 11    6     8.46031893096664E-13   1.43825421826433E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12207466001940E-19   1.45869705802522E-18
  7    7     9.65488547522499E-13   1.35168396653150E-11
  8    7     7.63390146388534E-07   1.14508521958280E-05
  9    7     4.02352835713548E-08   6.43764537141677E-07
