    time    temp    dens
   1.22056827885947E+00   5.30859669827440E-01   2.17284481323257E+02
     nin     zin       y       x
  1    0     2.15574638310961E-07   2.15574638310961E-07
  0    1     5.27744843245916E-13   5.27744843245916E-13
  1    1     1.64458172354119E-10   3.28916344708239E-10
  2    1     1.56660028051572E-11   4.69980084154717E-11
  1    2     7.33053042351262E-16   2.19915912705379E-15
  2    2     2.61425480517118E-04   1.04570192206847E-03
  4    2     5.34440657786559E-12   3.20664394671935E-11
  3    3     8.01318691550572E-15   4.80791214930343E-14
  4    3     2.62187495476088E-10   1.83531246833262E-09
  5    3     1.17300790344799E-13   9.38406322758389E-13
  6    3     1.26743484191997E-06   1.14069135772797E-05
  3    4     2.25811587127351E-20   1.58068110989146E-19
  5    4     1.84427764782334E-07   1.65984988304101E-06
  6    4     7.34545475825781E-07   7.34545475825781E-06
  7    4     6.39047523790825E-16   7.02952276169907E-15
  8    4     1.12130750858231E-10   1.34556901029877E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52424887251250E-19   2.52424887251250E-18
  6    5     3.07787120831713E-10   3.38565832914884E-09
  7    5     5.86327310364812E-10   7.03592772437774E-09
  8    5     1.37048681601255E-10   1.78163286081632E-09
  9    5     1.70423804212276E-15   2.38593325897187E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20776928996421E-07   1.44932314795705E-06
  7    6     1.21330832086369E-08   1.57730081712280E-07
  8    6     7.88319935147726E-09   1.10364790920682E-07
  9    6     4.91000333286864E-11   7.36500499930296E-10
 10    6     4.59567366702322E-06   7.35307786723715E-05
 11    6     1.18434981928048E-12   2.01339469277682E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.56933091526649E-20   9.84013018984643E-19
  7    7     6.23450861471392E-13   8.72831206059948E-12
  8    7     5.06302012258502E-07   7.59453018387753E-06
  9    7     3.65738414976846E-08   5.85181463962954E-07
 10    7     2.52867666898929E-08   4.29875033728178E-07
 11    7     1.27748182285797E-08   2.29946728114435E-07
 12    7     2.20651193600411E-09   4.19237267840781E-08
 13    7     5.97218134999772E-07   1.19443626999954E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79531463816269E-25   2.69297195724403E-24
  8    8     7.10838495894614E-10   1.13734159343138E-08
  9    8     2.14586246521985E-11   3.64796619087375E-10
 10    8     1.58417912551984E-09   2.85152242593571E-08
 11    8     1.41759687154689E-07   2.69343405593909E-06
