    time    temp    dens
   5.70444549759996E-02   5.44100792227314E-01   2.12850483648509E+06
     nin     zin       y       x
  1    0     8.47797301183762E-01   8.47797301183762E-01
  0    1     1.70438249869599E-14   1.70438249869599E-14
  1    1     8.02631421051189E-13   1.60526284210238E-12
  2    1     9.09720784231260E-09   2.72916235269378E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.50954933052582E-06   2.60381973221033E-05
  4    2     6.41186333639422E-15   3.84711800183653E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.07799922571113E-16   3.55459945799779E-15
  5    3     8.59441247394442E-16   6.87552997915553E-15
  6    3     6.17688469189171E-08   5.55919622270254E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59261493268198E-14   2.33335343941378E-13
  6    4     1.19773721536891E-13   1.19773721536891E-12
  7    4     1.37305208533195E-13   1.51035729386514E-12
  8    4     2.05427493731836E-06   2.46512992478203E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.17753001292462E-17   8.99528301421709E-16
  7    5     1.35248400084609E-14   1.62298080101531E-13
  8    5     3.18048061285087E-12   4.13462479670613E-11
  9    5     7.23951157712259E-07   1.01353162079716E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.24288742502996E-21   1.10914649100360E-19
  7    6     1.59522289971063E-20   2.07378976962382E-19
  8    6     1.15583895588193E-14   1.61817453823470E-13
  9    6     7.75814076814838E-14   1.16372111522226E-12
 10    6     8.10173673660716E-11   1.29627787785715E-09
 11    6     5.23248643873748E-07   8.89522694585372E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.16218817448042E-20   4.74328226172063E-19
  9    7     5.76609632102062E-16   9.22575411363299E-15
 10    7     6.57732476268855E-15   1.11814520965705E-13
 11    7     5.92569394806237E-15   1.06662491065123E-13
 12    7     1.24285098942751E-15   2.36141687991227E-14
 13    7     1.71040690448329E-08   3.42081380896658E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.45399469408265E-23   8.01719044934877E-22
 11    8     8.76785226645783E-19   1.66589193062699E-17
 12    8     7.27733124879589E-17   1.45546624975918E-15
 13    8     5.10248078379250E-15   1.07152096459642E-13
 14    8     6.43767142789261E-10   1.41628771413637E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.01255177638229E-24   1.68263587304028E-22
 13    9     1.03139397066837E-18   2.26906673547041E-17
 14    9     5.74294096069715E-20   1.32087642096034E-18
 15    9     1.68459674953294E-19   4.04303219887906E-18
 16    9     1.69518898048922E-18   4.23797245122304E-17
 17    9     8.73068453160321E-13   2.26997797821684E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.39031828993098E-20   3.47579572482745E-19
 16   10     1.16022929838581E-19   3.01659617580310E-18
 17   10     1.25624595035148E-20   3.39186406594900E-19
 18   10     8.81941185803749E-20   2.46943532025050E-18
 19   10     5.88352844876315E-21   1.70622325014131E-19
 20   10     4.41841254746255E-20   1.32552376423877E-18
 21   10     1.64391412375077E-20   5.09613378362739E-19
 22   10     1.73843412719213E-13   5.56298920701481E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.45663638639418E-21   4.95256371374022E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
