    time    temp    dens
   7.27178654502544E-01   6.60802402341424E-01   1.02752306658203E+03
     nin     zin       y       x
  1    0     3.91639929662713E-01   3.91639929662713E-01
  0    1     3.84033303935193E-11   3.84033303935193E-11
  1    1     1.14986714654570E-09   2.29973429309140E-09
  2    1     1.84033206829525E-07   5.52099620488574E-07
  1    2     2.68509355247995E-20   8.05528065743984E-20
  2    2     2.22938156199738E-04   8.91752624798952E-04
  4    2     8.18842482207701E-12   4.91305489324621E-11
  3    3     1.15852168021032E-22   6.95113008126192E-22
  4    3     1.16142972214177E-12   8.13000805499241E-12
  5    3     1.71669133247645E-12   1.37335306598116E-11
  6    3     2.64839793585203E-06   2.38355814226683E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.12747408906360E-12   5.51472668015724E-11
  6    4     5.23224455124994E-08   5.23224455124994E-07
  7    4     3.21948742498015E-11   3.54143616747817E-10
  8    4     1.49233396978066E-07   1.79080076373679E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.08079745432704E-14   5.58887719975975E-13
  7    5     4.27294651600062E-12   5.12753581920075E-11
  8    5     4.65089784686287E-08   6.04616720092173E-07
  9    5     6.08682415130753E-08   8.52155381183055E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61191941111938E-16   5.53430329334326E-15
  7    6     5.76567563262234E-13   7.49537832240904E-12
  8    6     5.95327398025924E-12   8.33458357236294E-11
  9    6     3.76227280460683E-11   5.64340920691024E-10
 10    6     5.80598363304779E-06   9.28957381287646E-05
 11    6     3.92181652806083E-07   6.66708809770341E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.95712039726926E-22   1.11399685561770E-20
  8    7     8.31496632704033E-12   1.24724494905605E-10
  9    7     2.07649926733578E-11   3.32239882773725E-10
 10    7     8.78136930185312E-11   1.49283278131503E-09
 11    7     7.91069445464261E-11   1.42392500183567E-09
 12    7     1.67044255370434E-11   3.17384085203825E-10
 13    7     1.34912911590215E-06   2.69825823180429E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77841445492387E-18   6.04546312787819E-17
  9    8     2.65102136061959E-20   4.50673631305330E-19
 10    8     7.87610873678069E-17   1.41769957262052E-15
 11    8     3.40746456460146E-13   6.47418267274277E-12
 12    8     2.11947487699161E-11   4.23894975398322E-10
 13    8     1.48382345254414E-09   3.11602925034270E-08
 14    8     3.07583221357233E-06   6.76683086985913E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.23095320650855E-21   8.03881109236624E-20
 11    9     1.54733531324049E-20   3.09467062648097E-19
 12    9     8.03726284458498E-15   1.68782519736285E-13
 13    9     1.82321795050026E-11   4.01107949110057E-10
 14    9     1.01518268750974E-12   2.33492018127240E-11
 15    9     2.97777255283062E-12   7.14665412679349E-11
 16    9     5.77788119432881E-09   1.44447029858220E-07
 17    9     1.20802432106603E-08   3.14086323477169E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.52292328778537E-23   3.19813890434928E-22
 12   10     5.21369998372270E-19   1.14701399641899E-17
 13   10     7.18938067034929E-18   1.65355755418034E-16
 14   10     8.82933408941329E-15   2.11904018145919E-13
 15   10     7.21660399446206E-13   1.80415099861552E-11
 16   10     5.94236893432650E-12   1.54501592292489E-10
 17   10     8.49891273538094E-13   2.29470643855285E-11
 18   10     5.68535810120100E-12   1.59190026833628E-10
 19   10     3.89803272187936E-13   1.13042948934501E-11
 20   10     2.78778606569380E-12   8.36335819708140E-11
 21   10     1.11123983420177E-12   3.44484348602550E-11
 22   10     4.58736307231761E-09   1.46795618314164E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.76510917671211E-25   9.40137120082116E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.89557641033992E-25   6.94938338481582E-24
 14   11     2.21398559845471E-20   5.53496399613677E-19
 15   11     4.51540462803218E-19   1.17400520328837E-17
 16   11     2.15376878408070E-17   5.81517571701788E-16
 17   11     1.65930221670427E-17   4.64604620677195E-16
 18   11     3.37761224642165E-16   9.79507551462277E-15
 19   11     1.96260237708403E-15   5.88780713125208E-14
 20   11     7.17859212318841E-13   2.22536355818841E-11
 21   11     3.75749739459380E-11   1.20239916627002E-09
