    time    temp    dens
   1.10268921322460E+00   5.78376896261165E-01   2.94683329355393E+02
     nin     zin       y       x
  1    0     9.27045589049023E-04   9.27045589049023E-04
  0    1     1.26481122838013E-10   1.26481122838013E-10
  1    1     1.89090170498416E-09   3.78180340996832E-09
  2    1     2.90508785849826E-09   8.71526357549478E-09
  1    2     2.55007053603811E-17   7.65021160811432E-17
  2    2     2.61544341226215E-04   1.04617736490486E-03
  4    2     5.91822423587102E-12   3.55093454152261E-11
  3    3     1.19805808732843E-17   7.18834852397059E-17
  4    3     2.29712196728895E-11   1.60798537710226E-10
  5    3     1.31741638531341E-11   1.05393310825073E-10
  6    3     1.59013311941007E-06   1.43111980746907E-05
  3    4     1.27687242464424E-25   8.93810697250971E-25
  5    4     3.99696902456164E-09   3.59727212210548E-08
  6    4     7.17797501778594E-07   7.17797501778594E-06
  7    4     1.29448390098436E-12   1.42393229108280E-11
  8    4     4.87197608935345E-09   5.84637130722415E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98299322808677E-22   1.98299322808677E-21
  6    5     2.11517774811184E-11   2.32669552292302E-10
  7    5     1.98871646959265E-10   2.38645976351118E-09
  8    5     9.19116952659665E-09   1.19485203845756E-07
  9    5     1.39663543361658E-10   1.95528960706322E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12980294767147E-11   6.15576353720577E-10
  7    6     2.07181089446944E-10   2.69335416281027E-09
  8    6     9.37182933361500E-10   1.31205610670610E-08
  9    6     1.63572761456582E-09   2.45359142184873E-08
 10    6     5.12460487398574E-06   8.19936779837718E-05
 11    6     1.81128622043889E-09   3.07918657474612E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09719334915696E-24   4.02635135390405E-23
  7    7     5.57992858863667E-17   7.81190002409134E-16
  8    7     8.04669734211588E-09   1.20700460131738E-07
  9    7     1.13373096518464E-08   1.81396954429543E-07
 10    7     2.15295406893239E-08   3.66002191718506E-07
 11    7     1.35523558448806E-08   2.43942405207851E-07
 12    7     2.63853160702264E-09   5.01321005334302E-08
