    time    temp    dens
   3.73385936329024E+01   1.84534122839368E-02   7.58998780698769E-03
     nin     zin       y       x
  1    0     2.61276007574212E-10   2.61276007574212E-10
  0    1     9.02643665614282E-12   9.02643665614282E-12
  1    1     1.31668692308309E-10   2.63337384616618E-10
  2    1     2.60953385154299E-12   7.82860155462898E-12
  1    2     2.25113610832298E-14   6.75340832496893E-14
  2    2     2.61195251508653E-04   1.04478100603461E-03
  4    2     7.37091190248304E-25   4.42254714148982E-24
  3    3     9.00114836681550E-13   5.40068902008930E-12
  4    3     2.53626791125661E-10   1.77538753787963E-09
  5    3     3.99279694184541E-18   3.19423755347633E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.10751401558609E-20   5.67525981091026E-19
  5    4     1.12933302356342E-06   1.01639972120707E-05
  6    4     7.35551729985676E-07   7.35551729985676E-06
  7    4     5.52321552525230E-13   6.07553707777753E-12
  8    4     1.21384043992674E-23   1.45660852791208E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61013389971526E-18   1.61013389971526E-17
  6    5     3.32350672494900E-10   3.65585739744390E-09
  7    5     1.41423452633678E-20   1.69708143160414E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862556744439E-07   5.27835068093326E-06
  7    6     1.50188785677130E-08   1.95245421380269E-07
  8    6     9.86390600949361E-09   1.38094684132911E-07
  9    6     2.65063407016639E-15   3.97595110524959E-14
 10    6     8.36143147975855E-20   1.33782903676137E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.22121926883582E-20   6.78758504948656E-19
  7    7     1.53685038700211E-12   2.15159054180296E-11
  8    7     5.05256247985873E-06   7.57884371978809E-05
  9    7     2.79156847888754E-09   4.46650956622006E-08
 10    7     6.69012512073793E-11   1.13732127052545E-09
 11    7     8.38262793616773E-22   1.50887302851019E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21647093842190E-25   1.82470640763285E-24
  8    8     1.07903745784030E-07   1.72645993254449E-06
  9    8     2.01656245810902E-09   3.42815617878533E-08
 10    8     1.28150694259447E-08   2.30671249667005E-07
 11    8     1.50934679000042E-07   2.86775890100079E-06
 12    8     1.11503421632912E-07   2.23006843265823E-06
 13    8     1.12950592181478E-10   2.37196243581104E-09
 14    8     8.63371092702490E-11   1.89941640394548E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78050661214028E-24   3.02686124063848E-23
  9    9     2.68054201417676E-25   4.82497562551817E-24
 10    9     2.29045552477894E-07   4.35186549707999E-06
 11    9     1.68699894099178E-07   3.37399788198355E-06
 12    9     1.65307411020314E-09   3.47145563142658E-08
 13    9     2.91362729736407E-08   6.40998005420095E-07
 14    9     2.08656722941717E-14   4.79910462765949E-13
 15    9     1.97134990586903E-24   4.73123977408567E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.22105687261004E-07   8.44211374522009E-06
 11   10     1.61023620523831E-07   3.38149603100045E-06
 12   10     4.85829553467093E-06   1.06882501762760E-04
 13   10     1.03881354523706E-09   2.38927115404524E-08
 14   10     1.05816552198667E-08   2.53959725276801E-07
 15   10     1.81530733156967E-18   4.53826832892419E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13197211301912E-21   4.69033864864207E-20
 12   11     9.02846648376286E-10   2.07654729126546E-08
 13   11     1.38146925656887E-09   3.31552621576528E-08
 14   11     2.37108682425571E-08   5.92771706063928E-07
 15   11     2.31967014441866E-14   6.03114237548851E-13
 16   11     8.44253341556573E-21   2.27948402220275E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.26490719273668E-13   7.83577726256803E-12
 13   12     1.20876262669663E-08   3.02190656674157E-07
 14   12     3.54839370248257E-09   9.22582362645468E-08
 15   12     1.23154039405237E-09   3.32515906394140E-08
 16   12     7.79301060294461E-10   2.18204296882449E-08
 17   12     2.65474596448676E-16   7.69876329701160E-15
 18   12     5.49826323080202E-23   1.64947896924061E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79594530757313E-23   1.24694577996901E-21
 14   13     5.46947583170569E-11   1.47675847456054E-09
 15   13     3.00999834617934E-13   8.42799536930215E-12
 16   13     4.23858652953130E-10   1.22919009356408E-08
 17   13     1.34169729001722E-12   4.02509187005165E-11
 18   13     2.00110200487322E-18   6.20341621510700E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.49922531984628E-14   9.79783089556959E-13
 15   14     2.62518765212426E-11   7.61304419116035E-10
 16   14     1.11182398075820E-09   3.33547194227461E-08
 17   14     1.45339055654812E-09   4.50551072529917E-08
 18   14     5.89639286623223E-09   1.88684571719431E-07
 19   14     1.15532395135704E-10   3.81256903947823E-09
 20   14     1.65148964462371E-12   5.61506479172061E-11
 21   14     6.83446082331688E-20   2.39206128816091E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
