    time    temp    dens
   2.59791753644967E-01   8.23727856969156E-01   2.25340296826616E+04
     nin     zin       y       x
  1    0     7.32422496332766E-01   7.32422496332766E-01
  0    1     1.81541207752022E-12   1.81541207752022E-12
  1    1     5.62751856787995E-11   1.12550371357599E-10
  2    1     6.39760739329793E-08   1.91928221798938E-07
  1    2     4.90297652871840E-23   1.47089295861552E-22
  2    2     7.99941204021375E-05   3.19976481608550E-04
  4    2     1.22402424025578E-11   7.34414544153466E-11
  3    3     2.48153204489243E-24   1.48891922693546E-23
  4    3     1.19120094321157E-13   8.33840660248102E-13
  5    3     1.52819753057275E-13   1.22255802445820E-12
  6    3     1.91154938243560E-06   1.72039444419204E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23801346313152E-13   1.11421211681837E-12
  6    4     2.50264789815452E-10   2.50264789815452E-09
  7    4     7.95224597661412E-13   8.74747057427554E-12
  8    4     1.64628041174107E-07   1.97553649408929E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71022563810982E-15   2.98124820192080E-14
  7    5     1.68609520703104E-13   2.02331424843725E-12
  8    5     1.04441679382429E-07   1.35774183197157E-06
  9    5     1.39224875499302E-07   1.94914825699023E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15707503893851E-18   3.78849004672622E-17
  7    6     2.45566273135330E-14   3.19236155075929E-13
  8    6     2.84027550453010E-13   3.97638570634214E-12
  9    6     1.66473867894013E-12   2.49710801841020E-11
 10    6     5.53450546588851E-06   8.85520874542162E-05
 11    6     8.56714694036518E-07   1.45641497986208E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90886928421396E-23   6.87241699789954E-22
  8    7     1.55466481452944E-13   2.33199722179416E-12
  9    7     4.27221190094478E-13   6.83553904151165E-12
 10    7     2.07673667016122E-12   3.53045233927407E-11
 11    7     1.87098339470901E-12   3.36777011047622E-11
 12    7     1.86356054959958E-12   3.54076504423921E-11
 13    7     8.55753781219557E-07   1.71150756243911E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.46242987597650E-21   1.51398878015624E-19
  9    8     3.89070577334390E-23   6.61419981468463E-22
 10    8     9.21651726970839E-19   1.65897310854751E-17
 11    8     5.82505113365964E-15   1.10675971539533E-13
 12    8     2.62972252516734E-13   5.25944505033469E-12
 13    8     1.84369452862929E-11   3.87175851012152E-10
 14    8     3.99325336388129E-07   8.78515740053884E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.09735527588630E-22   5.88497502418397E-21
 11    9     3.83012940439343E-22   7.66025880878686E-21
 12    9     2.80239237382795E-18   5.88502398503869E-17
 13    9     4.66161491838390E-14   1.02555528204446E-12
 14    9     2.59565016075080E-15   5.96999536972684E-14
 15    9     7.61389971746826E-15   1.82733593219238E-13
 16    9     8.39278847919965E-10   2.09819711979991E-08
 17    9     1.36319921983587E-09   3.54431797157327E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.64995436824871E-23   8.02989961014716E-22
 13   10     3.43409730668824E-21   7.89842380538294E-20
 14   10     2.51350879813162E-17   6.03242111551589E-16
 15   10     1.18368427005938E-14   2.95921067514846E-13
 16   10     2.68883471260602E-14   6.99097025277564E-13
 17   10     5.27177928781286E-15   1.42338040770947E-13
 18   10     3.33495457008263E-14   9.33787279623136E-13
 19   10     2.35703584468780E-15   6.83540394959463E-14
 20   10     1.60221493826542E-14   4.80664481479625E-13
 21   10     6.88345679123195E-15   2.13387160528190E-13
 22   10     1.08525881628088E-09   3.47282821209881E-08
 23   10     2.55365303277220E-24   8.42705500814826E-23
 24   10     3.62955765808930E-22   1.23404960375036E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.08341947802338E-23   2.70854869505845E-22
 15   11     6.25163565552606E-23   1.62542527043678E-21
 16   11     3.24517211825882E-21   8.76196471929881E-20
 17   11     4.50783893876874E-20   1.26219490285525E-18
 18   11     2.03818114823152E-18   5.91072532987141E-17
 19   11     1.22056979074958E-17   3.66170937224873E-16
 20   11     4.47584640996890E-15   1.38751238709036E-13
 21   11     1.81029992163666E-13   5.79295974923732E-12
 22   11     1.09162582926448E-13   3.60236523657279E-12
 23   11     4.45458146639540E-15   1.51455769857444E-13
 24   11     4.68036784925989E-10   1.63812874724096E-08
 25   11     1.41941426734782E-22   5.10989136245216E-21
 26   11     2.37271263996424E-22   8.77903676786768E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
