    time    temp    dens
   1.00213619060333E+00   6.01748734902365E-01   3.92585909169612E+02
     nin     zin       y       x
  1    0     9.59015773479344E-02   9.59015773479344E-02
  0    1     9.87886104287127E-11   9.87886104287127E-11
  1    1     2.50646268793158E-09   5.01292537586316E-09
  2    1     9.12947613549500E-08   2.73884284064850E-07
  1    2     4.57907681408507E-19   1.37372304422552E-18
  2    2     2.59145148566142E-04   1.03658059426457E-03
  4    2     6.45608463043569E-12   3.87365077826141E-11
  3    3     2.08121219483509E-21   1.24872731690105E-20
  4    3     2.32556855628743E-12   1.62789798940120E-11
  5    3     3.61185610180323E-12   2.88948488144259E-11
  6    3     1.90076259402277E-06   1.71068633462050E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.89810329122649E-11   4.40829296210384E-10
  6    4     4.22241346129560E-07   4.22241346129560E-06
  7    4     6.67414108505274E-11   7.34155519355802E-10
  8    4     4.43349031917481E-08   5.32018838300977E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85293705487464E-13   2.03823076036211E-12
  7    5     1.39101260610550E-11   1.66921512732660E-10
  8    5     2.26674210302521E-08   2.94676473393278E-07
  9    5     1.67991935724723E-08   2.35188710014612E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28625535656975E-14   1.54350642788369E-13
  7    6     3.45404962473216E-12   4.49026451215181E-11
  8    6     2.47966075072687E-11   3.47152505101762E-10
  9    6     1.57399350529670E-10   2.36099025794506E-09
 10    6     5.39819345924600E-06   8.63710953479359E-05
 11    6     1.39423290163404E-07   2.37019593277787E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15165721142757E-20   1.61232009599859E-19
  8    7     9.05882234832667E-11   1.35882335224900E-09
  9    7     2.15237348812135E-10   3.44379758099415E-09
 10    7     8.33399604678748E-10   1.41677932795387E-08
 11    7     7.49369083721313E-10   1.34886435069836E-08
 12    7     1.57143368883282E-10   2.98572400878235E-09
 13    7     1.22961618249561E-06   2.45923236499122E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.15995605371455E-16   6.65592968594327E-15
  9    8     3.45511208107619E-18   5.87369053782952E-17
 10    8     7.85080375866241E-15   1.41314467655923E-13
 11    8     3.17538440771160E-12   6.03323037465205E-11
 12    8     2.26656139322258E-10   4.53312278644516E-09
 13    8     1.53704318769768E-08   3.22779069416513E-07
 14    8     4.56116420123188E-06   1.00345612427101E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.11266478398213E-20   1.16140630895660E-18
 11    9     1.18395938334813E-18   2.36791876669626E-17
 12    9     9.66130515189532E-13   2.02887408189802E-11
 13    9     3.16507941329612E-10   6.96317470925146E-09
 14    9     1.76201101736940E-11   4.05262533994961E-10
 15    9     5.16529912260714E-11   1.23967178942571E-09
 16    9     1.24922887339283E-08   3.12307218348207E-07
 17    9     1.70507926225290E-08   4.43320608185753E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.92458763856415E-20   4.04163404098472E-19
 12   10     1.03484794401879E-16   2.27666547684134E-15
 13   10     1.35394997752086E-15   3.11408494829798E-14
 14   10     2.25174428045103E-13   5.40418627308247E-12
 15   10     1.37313464796352E-11   3.43283661990881E-10
 16   10     1.00701473983959E-10   2.61823832358294E-09
 17   10     1.25912433757226E-11   3.39963571144510E-10
 18   10     8.59504559286392E-11   2.40661276600190E-09
 19   10     5.81494963183695E-12   1.68633539323272E-10
 20   10     4.24170400684153E-11   1.27251120205246E-09
 21   10     1.63204920517585E-11   5.05935253604513E-10
 22   10     6.61821197804128E-09   2.11782783297321E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.23476098999277E-24   5.13995027698336E-23
 13   11     7.58580590028592E-23   1.82059341606862E-21
 14   11     4.26389186876211E-18   1.06597296719053E-16
 15   11     7.82777764700813E-17   2.03522218822211E-15
 16   11     3.48245973408250E-15   9.40264128202276E-14
 17   11     2.60762716924904E-15   7.30135607389731E-14
 18   11     5.27342282071268E-14   1.52929261800668E-12
 19   11     3.74625246123399E-14   1.12387573837020E-12
 20   11     1.08455604914791E-11   3.36212375235854E-10
 21   11     9.87911485480380E-10   3.16131675353721E-08
 22   11     2.46039720819957E-10   8.11931078705859E-09
 23   11     9.16213233124662E-12   3.11512499262385E-10
 24   11     2.65528860263098E-09   9.29351010920844E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
