    time    temp    dens
   4.67542139522271E+00   1.43670592523572E-01   3.86591825756692E+00
     nin     zin       y       x
  1    0     2.65598267477237E-10   2.65598267477237E-10
  0    1     1.01412221583985E-12   1.01412221583985E-12
  1    1     1.31883681176530E-10   2.63767362353061E-10
  2    1     2.37598436154444E-12   7.12795308463333E-12
  1    2     3.89006814391390E-14   1.16702044317417E-13
  2    2     2.61106027561749E-04   1.04442411024700E-03
  4    2     2.72448343001563E-13   1.63469005800938E-12
  3    3     9.33726504855563E-13   5.60235902913338E-12
  4    3     2.53559051223229E-10   1.77491335856261E-09
  5    3     2.50575852831337E-14   2.00460682265070E-13
  6    3     1.80314426059720E-09   1.62282983453748E-08
  3    4     3.66710192939550E-18   2.56697135057685E-17
  5    4     1.12753233294176E-06   1.01477909964758E-05
  6    4     7.35549918007978E-07   7.35549918007978E-06
  7    4     2.07171316704135E-12   2.27888448374548E-11
  8    4     2.40710956262220E-20   2.88853147514664E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.78590356347510E-18   2.78590356347510E-17
  6    5     3.30287087902143E-10   3.63315796692358E-09
  7    5     9.68784153671691E-17   1.16254098440603E-15
  8    5     2.64638848432326E-21   3.44030502962024E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862651150550E-07   5.27835181380660E-06
  7    6     1.50180433747216E-08   1.95234563871381E-07
  8    6     9.83029562134001E-09   1.37624138698760E-07
  9    6     2.26282559459176E-11   3.39423839188764E-10
 10    6     1.89116942720712E-07   3.02587108353139E-06
 11    6     9.69567174857424E-15   1.64826419725762E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.42517070139449E-20   8.35272191181283E-19
  7    7     1.53773192693567E-12   2.15282469770994E-11
  8    7     4.86531650664233E-06   7.29797475996349E-05
  9    7     6.32208111934547E-08   1.01153297909527E-06
 10    7     1.42938234006031E-08   2.42994997810253E-07
 11    7     2.74639791978689E-10   4.94351625561640E-09
 12    7     1.91139828740687E-12   3.63165674607305E-11
 13    7     2.10171517341381E-14   4.20343034682763E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
