    time    temp    dens
   6.65484479439103E+00   1.01309140296010E-01   1.34060598178445E+00
     nin     zin       y       x
  1    0     2.12383817220810E-10   2.12383817220810E-10
  0    1     1.53601311891662E-12   1.53601311891662E-12
  1    1     1.31712118620730E-10   2.63424237241460E-10
  2    1     2.47654864937554E-12   7.42964594812661E-12
  1    2     3.33594948885248E-14   1.00078484665574E-13
  2    2     2.61106198253731E-04   1.04442479301492E-03
  4    2     5.01929433602692E-14   3.01157660161615E-13
  3    3     9.89841218762722E-13   5.93904731257633E-12
  4    3     2.53568380545049E-10   1.77497866381534E-09
  5    3     5.71656552129065E-15   4.57325241703252E-14
  6    3     4.50315753570876E-11   4.05284178213788E-10
  3    4     1.03782480989170E-18   7.26477366924187E-18
  5    4     1.12928904375050E-06   1.01636013937545E-05
  6    4     7.35550958120554E-07   7.35550958120554E-06
  7    4     2.19276174437379E-12   2.41203791881117E-11
  8    4     7.00638112028006E-21   8.40765734433607E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96127656884045E-18   1.96127656884045E-17
  6    5     3.30492936690287E-10   3.63542230359316E-09
  7    5     2.44093049434493E-17   2.92911659321392E-16
  8    5     4.78290563405437E-25   6.21777732427069E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862263614174E-07   5.27834716337009E-06
  7    6     1.50185623472153E-08   1.95241310513798E-07
  8    6     9.86005815358040E-09   1.38040814150126E-07
  9    6     1.29586410553044E-11   1.94379615829566E-10
 10    6     3.08806805771778E-08   4.94090889234845E-07
 11    6     1.76298243082236E-16   2.99707013239802E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.83732768097620E-20   7.58852598526906E-19
  7    7     1.53724936885527E-12   2.15214911639737E-11
  8    7     5.02197842987721E-06   7.53296764481581E-05
  9    7     5.35680710534703E-08   8.57089136855525E-07
 10    7     1.02944231125736E-08   1.75005192913751E-07
 11    7     3.11223571374741E-11   5.60202428474535E-10
 12    7     3.62560740867653E-14   6.88865407648540E-13
 13    7     1.73149943497561E-18   3.46299886995123E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65101255681537E-25   2.47651883522306E-24
  8    8     4.70919574267791E-08   7.53471318828466E-07
  9    8     1.51321944681567E-09   2.57247305958663E-08
 10    8     1.27899090802136E-08   2.30218363443845E-07
 11    8     3.32268679768330E-07   6.31310491559827E-06
 12    8     5.35536918802075E-07   1.07107383760415E-05
 13    8     5.15741024119457E-08   1.08305615065086E-06
 14    8     8.85645193687897E-07   1.94841942611337E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61181504708680E-24   6.14008558004755E-23
  9    9     4.01454133575642E-25   7.22617440436155E-24
