    time    temp    dens
   1.06776803956148E+00   5.87618900869407E-01   3.24551928694469E+02
     nin     zin       y       x
  1    0     2.68155062551601E-02   2.68155062551601E-02
  0    1     1.18892031292405E-10   1.18892031292405E-10
  1    1     2.72868028930539E-09   5.45736057861079E-09
  2    1     3.30036841004851E-08   9.90110523014554E-08
  1    2     1.87733167917065E-18   5.63199503751195E-18
  2    2     2.61303592660456E-04   1.04521437064182E-03
  4    2     6.09977223534829E-12   3.65986334120897E-11
  3    3     2.26938940947078E-20   1.36163364568247E-19
  4    3     3.31282138701580E-12   2.31897497091106E-11
  5    3     4.99316873678747E-12   3.99453498942998E-11
  6    3     1.69754094303102E-06   1.52778684872792E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90746936035362E-10   1.71672242431825E-09
  6    4     6.15497645955918E-07   6.15497645955918E-06
  7    4     2.94485835959635E-11   3.23934419555599E-10
  8    4     1.37013785101166E-08   1.64416542121399E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.24556036069611E-25   3.24556036069611E-24
  6    5     5.01993907032101E-13   5.52193297735311E-12
  7    5     1.96754478449026E-11   2.36105374138831E-10
  8    5     1.38566509097735E-08   1.80136461827056E-07
  9    5     3.87137147010809E-09   5.41992005815133E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39627456532490E-13   1.67552947838987E-12
  7    6     9.65170173367524E-12   1.25472122537778E-10
  8    6     4.99473599511071E-11   6.99263039315500E-10
  9    6     2.97760843332454E-10   4.46641264998680E-09
 10    6     5.23270310051830E-06   8.37232496082928E-05
 11    6     4.55353058287928E-08   7.74100199089478E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03568615846160E-19   1.44996062184624E-18
  8    7     3.87780378993579E-10   5.81670568490368E-09
  9    7     8.96712673158150E-10   1.43474027705304E-08
 10    7     3.26402541172742E-09   5.54884319993662E-08
 11    7     2.88021682148290E-09   5.18439027866923E-08
 12    7     6.01462311547771E-10   1.14277839194077E-08
 13    7     1.16762695841007E-06   2.33525391682013E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.26601879241692E-15   1.16256300678671E-13
  9    8     6.28673613756385E-17   1.06874514338585E-15
 10    8     1.33491337846020E-13   2.40284408122837E-12
 11    8     1.29069728822078E-11   2.45232484761947E-10
 12    8     9.48732126352671E-10   1.89746425270534E-08
 13    8     5.15121396757305E-08   1.08175493319034E-06
 14    8     4.83022668247404E-06   1.06264987014429E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.93150920361078E-19   1.31698674868605E-17
 11    9     2.07268397030438E-17   4.14536794060877E-16
 12    9     1.33752426976534E-11   2.80880096650722E-10
 13    9     1.44278409488117E-09   3.17412500873857E-08
 14    9     8.01708639578474E-11   1.84392987103049E-09
 15    9     2.33712143764089E-10   5.60909145033813E-09
 16    9     2.53662254823382E-08   6.34155637058455E-07
 17    9     1.34354507600750E-08   3.49321719761950E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22624744445303E-24   6.45249488890606E-23
 11   10     1.14856730781106E-18   2.41199134640323E-17
 12   10     2.08618102395266E-15   4.58959825269586E-14
 13   10     2.67699085585553E-14   6.15707896846773E-13
 14   10     2.03631894343099E-12   4.88716546423437E-11
 15   10     8.08081303907284E-11   2.02020325976821E-09
 16   10     3.91726180555901E-10   1.01848806944534E-08
 17   10     4.72571757405054E-11   1.27594374499365E-09
 18   10     3.19681721790515E-10   8.95108821013441E-09
 19   10     2.15296595590905E-11   6.24360127213624E-10
 20   10     1.55876250077882E-10   4.67628750233646E-09
 21   10     5.88997279332716E-11   1.82589156593142E-09
 22   10     5.81202034642162E-09   1.85984651085492E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.91187657677239E-22   4.39731612657649E-21
 13   11     3.03761156659747E-21   7.29026775983393E-20
 14   11     1.06191271785053E-16   2.65478179462634E-15
 15   11     1.32939695455360E-15   3.45643208183936E-14
 16   11     5.69924332737328E-14   1.53879569839079E-12
 17   11     4.18772518438501E-14   1.17256305162780E-12
 18   11     8.41405319918741E-13   2.44007542776435E-11
 19   11     2.51719769974965E-13   7.55159309924894E-12
 20   11     4.26843542730241E-11   1.32321498246375E-09
 21   11     5.86689078455535E-09   1.87740505105771E-07
 22   11     5.55766457947583E-10   1.83402931122702E-08
 23   11     2.05921295838671E-11   7.00132405851483E-10
 24   11     1.48674466846863E-09   5.20360633964022E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.32565249498001E-25   3.31413123745002E-24
 14   12     3.73417468415589E-21   9.70885417880532E-20
 15   12     5.82483864369210E-20   1.57270643379687E-18
 16   12     1.28732696785050E-17   3.60451550998141E-16
 17   12     5.04679743882747E-17   1.46357125725997E-15
 18   12     5.05261264054576E-13   1.51578379216373E-11
 19   12     3.14416922820782E-13   9.74692460744425E-12
 20   12     1.23591638741577E-11   3.95493243973046E-10
 21   12     5.73262819286093E-12   1.89176730364411E-10
 22   12     3.45893553126847E-08   1.17603808063128E-06
 23   12     4.99294940462979E-16   1.74753229162043E-14
 24   12     1.28465436553777E-13   4.62475571593596E-12
 25   12     1.66038985330379E-24   6.14344245722401E-23
 26   12     7.34062759780460E-22   2.78943848716575E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
