    time    temp    dens
   1.08676680292856E+00   5.82931931626048E-01   3.07826394400587E+02
     nin     zin       y       x
  1    0     1.02522990116177E-02   1.02522990116177E-02
  0    1     1.24975496499712E-10   1.24975496499712E-10
  1    1     2.66584276841545E-09   5.33168553683091E-09
  2    1     1.47338598292796E-08   4.42015794878387E-08
  1    2     4.63416982736499E-18   1.39025094820950E-17
  2    2     2.61496696351222E-04   1.04598678540489E-03
  4    2     6.00032475994346E-12   3.60019485596607E-11
  3    3     1.45999234304342E-19   8.75995405826051E-19
  4    3     4.79035544118276E-12   3.35324880882793E-11
  5    3     6.60868065848922E-12   5.28694452679137E-11
  6    3     1.63891906247347E-06   1.47502715622612E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03977040084568E-10   4.53579336076112E-09
  6    4     6.73602045295800E-07   6.73602045295800E-06
  7    4     1.28146787269103E-11   1.40961465996013E-10
  8    4     8.04435942174040E-09   9.65323130608848E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29416870298898E-24   2.29416870298898E-23
  6    5     1.41065798541293E-12   1.55172378395423E-11
  7    5     3.34475207011695E-11   4.01370248414034E-10
  8    5     1.13822011763858E-08   1.47968615293016E-07
  9    5     1.39097688678644E-09   1.94736764150102E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.79066350926283E-13   1.05487962111154E-11
  7    6     2.25136814327756E-11   2.92677858626082E-10
  8    6     1.08800609618478E-10   1.52320853465869E-09
  9    6     5.59164374561926E-10   8.38746561842889E-09
 10    6     5.17844379263372E-06   8.28551006821395E-05
 11    6     1.85909845066953E-08   3.16046736613821E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.15965498211792E-19   8.62351697496510E-18
  8    7     1.05265989877709E-09   1.57898984816564E-08
  9    7     2.35262124896003E-09   3.76419399833605E-08
 10    7     7.80293960589277E-09   1.32649973300177E-07
 11    7     6.46235387975143E-09   1.16322369835526E-07
 12    7     1.33130451905897E-09   2.52947858621205E-08
 13    7     1.13867639423779E-06   2.27735278847558E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.87876047972941E-14   7.80601676756705E-13
  9    8     4.21040406746145E-16   7.15768691468447E-15
 10    8     8.23040836189773E-13   1.48147350514159E-11
 11    8     3.46125793562187E-11   6.57639007768154E-10
 12    8     2.50990330618997E-09   5.01980661237994E-08
 13    8     8.90767212054764E-08   1.87061114531500E-06
 14    8     4.87421189212434E-06   1.07232661626736E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.37020111023023E-18   8.30338210943744E-17
 11    9     1.49881819387455E-16   2.99763638774911E-15
 12    9     5.27662863405099E-11   1.10809201315071E-09
 13    9     3.59820515290543E-09   7.91605133639195E-08
 14    9     1.98504280057211E-10   4.56559844131584E-09
 15    9     5.67053930392363E-10   1.36092943294167E-08
 16    9     3.62768419369015E-08   9.06921048422537E-07
 17    9     8.37402727567493E-09   2.17724709167548E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.47192866284898E-23   1.29438573256980E-21
 11   10     1.24794591870778E-17   2.62068642928633E-16
 12   10     1.44671796346138E-14   3.18277951961503E-13
 13   10     1.79536797437758E-13   4.12934634106843E-12
 14   10     8.10317423864059E-12   1.94476181727374E-10
 15   10     2.51621807617892E-10   6.29054519044731E-09
 16   10     7.99620668049695E-10   2.07901373692921E-08
 17   10     9.48600773390279E-11   2.56122208815375E-09
 18   10     6.18235262447077E-10   1.73105873485182E-08
 19   10     4.14590323938954E-11   1.20231193942297E-09
 20   10     2.91314733702438E-10   8.73944201107315E-09
 21   10     1.07369198716119E-10   3.32844516019970E-09
 22   10     4.32634388569834E-09   1.38443004342347E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.53572790251621E-21   8.13217417578729E-20
 13   11     3.46099919380023E-20   8.30639806512056E-19
 14   11     9.01880165097959E-16   2.25470041274490E-14
 15   11     7.69464014543814E-15   2.00060643781392E-13
 16   11     3.15054914412710E-13   8.50648268914317E-12
 17   11     2.24889865150353E-13   6.29691622420987E-12
 18   11     4.43255025003531E-12   1.28543957251024E-10
 19   11     9.72693059390874E-13   2.91807917817262E-11
 20   11     9.43598980865212E-11   2.92515684068216E-09
 21   11     1.00813331535019E-08   3.22602660912060E-07
 22   11     4.11013008182750E-10   1.35634292700308E-08
 23   11     1.50825075443782E-11   5.12805256508859E-10
 24   11     4.76138196658008E-10   1.66648368830303E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
