    time    temp    dens
   1.17257780409899E+03   1.00000000000000E-02   2.45069880641410E-07
     nin     zin       y       x
  1    0     5.42401866654410E-11   5.42401866654410E-11
  0    1     3.82406267819915E-10   3.82406267819915E-10
  1    1     1.31668745845244E-10   2.63337491690488E-10
  2    1     2.61681410787643E-12   7.85044232362929E-12
  1    2     2.18212549921902E-14   6.54637649765707E-14
  2    2     2.73558272977158E-04   1.09423309190863E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525097087477E-13   5.36115058252486E-12
  4    3     2.53644306749481E-10   1.77551014724637E-09
  5    3     2.66846276039573E-23   2.13477020831658E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64738440019029E-20   4.65316908013321E-19
  5    4     1.12933297079916E-06   1.01639967371925E-05
  6    4     7.35551767600315E-07   7.35551767600315E-06
  7    4     9.49946132478263E-20   1.04494074572609E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47737146714465E-17   1.47737146714465E-16
  6    5     3.32900527536323E-10   3.66190580289956E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095923E-07   5.27835094915108E-06
  7    6     1.50188895307848E-08   1.95245563900202E-07
  8    6     9.86390919456652E-09   1.38094728723931E-07
  9    6     8.93712910443657E-24   1.34056936566549E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40063830836440E-20   1.82082980087372E-19
  7    7     1.53686537720218E-12   2.15161152808305E-11
  8    7     5.05256247383773E-06   7.57884371075660E-05
  9    7     2.12608067896433E-20   3.40172908634293E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
