    time    temp    dens
   3.63450891750769E+01   1.89477414765781E-02   8.22958111593059E-03
     nin     zin       y       x
  1    0     2.57419688301723E-10   2.57419688301723E-10
  0    1     8.74271615708137E-12   8.74271615708137E-12
  1    1     1.31668691926377E-10   2.63337383852753E-10
  2    1     2.60921654272587E-12   7.82764962817762E-12
  1    2     2.25406376306107E-14   6.76219128918320E-14
  2    2     2.61188900714414E-04   1.04475560285765E-03
  4    2     1.60594318572759E-24   9.63565911436553E-24
  3    3     9.00402900602227E-13   5.40241740361336E-12
  4    3     2.53625924005129E-10   1.77538146803590E-09
  5    3     4.28453999354482E-18   3.42763199483585E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.17263376589182E-20   5.72084363612428E-19
  5    4     1.12933302588588E-06   1.01639972329729E-05
  6    4     7.35551728299214E-07   7.35551728299214E-06
  7    4     5.79755695552265E-13   6.37731265107491E-12
  8    4     1.36121541715566E-23   1.63345850058679E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60021419933778E-18   1.60021419933778E-17
  6    5     3.32323473024723E-10   3.65555820327195E-09
  7    5     1.51426689539042E-20   1.81712027446851E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862553884120E-07   5.27835064660943E-06
  7    6     1.50188780825379E-08   1.95245415072993E-07
  8    6     9.86390587333058E-09   1.38094682226628E-07
  9    6     3.47672289593100E-15   5.21508434389650E-14
 10    6     1.91674696527478E-19   3.06679514443965E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.22800406741829E-20   6.79640528764378E-19
  7    7     1.53685143392095E-12   2.15159200748933E-11
  8    7     5.05256247954447E-06   7.57884371931671E-05
  9    7     3.07111160383714E-09   4.91377856613942E-08
 10    7     7.86527317074994E-11   1.33709643902749E-09
 11    7     1.08639486193748E-21   1.95551075148747E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22370377264427E-25   1.83555565896641E-24
