    time    temp    dens
   2.28723577600992E+02   1.00000000000000E-02   3.30203855768048E-05
     nin     zin       y       x
  1    0     4.73863903047928E-10   4.73863903047928E-10
  0    1     1.05163471361368E-10   1.05163471361368E-10
  1    1     1.31668735192836E-10   2.63337470385672E-10
  2    1     2.61659659524371E-12   7.84978978573113E-12
  1    2     2.18383969064926E-14   6.55151907194779E-14
  2    2     2.64292662489456E-04   1.05717064995782E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93725448189382E-13   5.36235268913629E-12
  4    3     2.53644288593582E-10   1.77551002015508E-09
  5    3     3.17178955848851E-20   2.53743164679081E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68965977258895E-20   4.68276184081226E-19
  5    4     1.12933297237869E-06   1.01639967514082E-05
  6    4     7.35551766504444E-07   7.35551766504444E-06
  7    4     1.92234699502084E-16   2.11458169452293E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79125487016139E-18   3.79125487016139E-17
  6    5     3.32899883698465E-10   3.66189872068311E-09
  7    5     1.10707729556063E-22   1.32849275467276E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579434297E-07   5.27835095321156E-06
  7    6     1.50188891971496E-08   1.95245559562945E-07
  8    6     9.86390913037173E-09   1.38094727825204E-07
  9    6     1.08361770272507E-20   1.62542655408761E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16938689774444E-20   5.42020296706777E-19
  7    7     1.53683044466735E-12   2.15156262253430E-11
  8    7     5.05256247405614E-06   7.57884371108420E-05
  9    7     8.36259718776676E-17   1.33801555004268E-15
 10    7     1.18250039503983E-23   2.01025067156771E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911010863E-07   1.77214257617381E-06
  9    8     2.01983891541111E-09   3.43372615619889E-08
 10    8     1.28150695330887E-08   2.30671251595596E-07
 11    8     1.16271322965876E-09   2.20915513635165E-08
 12    8     7.76594757280008E-12   1.55318951456002E-10
 13    8     1.09931230598618E-23   2.30855584257098E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25469764096890E-25   3.83298598964712E-24
  9    9     2.57905468931266E-25   4.64229844076278E-24
 10    9     3.78817517276691E-07   7.19753282825713E-06
 11    9     3.26668279119545E-11   6.53336558239090E-10
 12    9     2.42364607352728E-18   5.08965675440728E-17
 13    9     7.62310788904231E-21   1.67708373558931E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02266506843958E-07   1.40453301368792E-05
 11   10     1.62790335441110E-07   3.41859704426330E-06
 12   10     4.88751728940526E-06   1.07525380366916E-04
 13   10     3.05362874402518E-11   7.02334611125791E-10
 14   10     5.51132720637185E-09   1.32271852952924E-07
 15   10     3.74934470919743E-21   9.37336177299359E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09834731340670E-21   4.61636408949474E-20
 12   11     1.91329701330244E-09   4.40058313059562E-08
 13   11     6.44149596601481E-09   1.54595903184355E-07
