    time    temp    dens
   6.83644723997464E+00   9.86458665072158E-02   1.23658378403833E+00
     nin     zin       y       x
  1    0     2.10686554122836E-10   2.10686554122836E-10
  0    1     1.57938567796823E-12   1.57938567796823E-12
  1    1     1.31706848843129E-10   2.63413697686258E-10
  2    1     2.48277806305530E-12   7.44833418916591E-12
  1    2     3.29194556154566E-14   9.87583668463698E-14
  2    2     2.61106222686381E-04   1.04442489074552E-03
  4    2     4.29976798152349E-14   2.57986078891409E-13
  3    3     9.89023979596256E-13   5.93414387757754E-12
  4    3     2.53568987509151E-10   1.77498291256405E-09
  5    3     5.00563571962456E-15   4.00450857569965E-14
  6    3     3.21694624406087E-11   2.89525161965478E-10
  3    4     9.42858061763689E-19   6.60000643234583E-18
  5    4     1.12930184489571E-06   1.01637166040614E-05
  6    4     7.35551003361678E-07   7.35551003361678E-06
  7    4     2.18821771608688E-12   2.40703948769557E-11
  8    4     6.39476352532815E-21   7.67371623039378E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92159143204726E-18   1.92159143204726E-17
  6    5     3.30512155300194E-10   3.63563370830213E-09
  7    5     2.19853378210663E-17   2.63824053852796E-16
  8    5     3.22113580373878E-25   4.18747654486041E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862253562277E-07   5.27834704274733E-06
  7    6     1.50185833843230E-08   1.95241583996199E-07
  8    6     9.86074590005512E-09   1.38050442600772E-07
  9    6     1.23130687696075E-11   1.84696031544112E-10
 10    6     2.61644295407485E-08   4.18630872651976E-07
 11    6     1.30266433587739E-16   2.21452937099156E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.81020459457516E-20   7.55326597294770E-19
  7    7     1.53722758734052E-12   2.15211862227673E-11
  8    7     5.02664810229755E-06   7.53997215344632E-05
  9    7     5.26790068147867E-08   8.42864109036586E-07
 10    7     9.98922305242708E-09   1.69816791891260E-07
 11    7     2.55060898431872E-11   4.59109617177370E-10
 12    7     2.52634594336500E-14   4.80005729239351E-13
 13    7     7.40851309538495E-19   1.48170261907699E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63715878325249E-25   2.45573817487873E-24
  8    8     4.83184761896376E-08   7.73095619034202E-07
  9    8     1.52856896239879E-09   2.59856723607795E-08
 10    8     1.27944514402784E-08   2.30300125925011E-07
 11    8     3.30717610762865E-07   6.28363460449444E-06
 12    8     5.30571846133728E-07   1.06114369226746E-05
 13    8     4.97170706509817E-08   1.04405848367062E-06
 14    8     8.37718255468908E-07   1.84298016203160E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.53329162647812E-24   6.00659576501280E-23
  9    9     3.92332637037921E-25   7.06198746668257E-24
 10    9     4.92749277897611E-08   9.36223628005461E-07
 11    9     1.44257068360471E-07   2.88514136720942E-06
 12    9     6.57864310869409E-08   1.38151505282576E-06
 13    9     2.29187967542339E-06   5.04213528593145E-05
 14    9     2.19341480471329E-10   5.04485405084057E-09
 15    9     7.90900953354667E-14   1.89816228805120E-12
 16    9     3.94182306099243E-22   9.85455765248107E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75483815348491E-08   5.50967630696982E-07
 11   10     4.72132195412068E-08   9.91477610365342E-07
 12   10     1.75793526231111E-06   3.86745757708444E-05
 13   10     1.57262909508035E-09   3.61704691868481E-08
 14   10     1.17427744351599E-08   2.81826586443837E-07
 15   10     6.36528431057513E-11   1.59132107764378E-09
 16   10     9.15682316247145E-18   2.38077402224258E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
