    time    temp    dens
   4.26673323139896E+00   1.57283342000964E-01   5.08661040738561E+00
     nin     zin       y       x
  1    0     2.97207309083098E-10   2.97207309083098E-10
  0    1     8.86554255719903E-13   8.86554255719903E-13
  1    1     1.31984791444805E-10   2.63969582889610E-10
  2    1     2.34551489464244E-12   7.03654468392733E-12
  1    2     3.97169697632110E-14   1.19150909289633E-13
  2    2     2.61105998380051E-04   1.04442399352020E-03
  4    2     3.87115908232845E-13   2.32269544939707E-12
  3    3     8.88715703527063E-13   5.33229422116238E-12
  4    3     2.53554567930734E-10   1.77488197551514E-09
  5    3     3.40647158883984E-14   2.72517727107187E-13
  6    3     3.89998726756123E-09   3.50998854080510E-08
  3    4     4.86220946756590E-18   3.40354662729613E-17
  5    4     1.12543619930278E-06   1.01289257937250E-05
  6    4     7.35549399923704E-07   7.35549399923704E-06
  7    4     1.95392492366077E-12   2.14931741602685E-11
  8    4     3.34998266257962E-20   4.01997919509554E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.11079060263072E-18   3.11079060263072E-17
  6    5     3.30248241850138E-10   3.63273066035151E-09
  7    5     1.44571495889150E-16   1.73485795066980E-15
  8    5     2.29033407884124E-20   2.97743430249361E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862889237848E-07   5.27835467085418E-06
  7    6     1.50177678585649E-08   1.95230982161344E-07
  8    6     9.81107479793422E-09   1.37355047171079E-07
  9    6     2.53924173016542E-11   3.80886259524813E-10
 10    6     2.75572633333072E-07   4.40916213332916E-06
 11    6     2.78321290184171E-14   4.73146193313091E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.68280913726221E-20   8.68765187844087E-19
  7    7     1.53796366393998E-12   2.15314912951597E-11
  8    7     4.77972352764900E-06   7.16958529147350E-05
  9    7     6.49000749912068E-08   1.03840119985931E-06
 10    7     1.52972104237663E-08   2.60052577204028E-07
 11    7     4.31987139841080E-10   7.77576851713943E-09
 12    7     4.38218688183351E-12   8.32615507548367E-11
 13    7     1.55872834753006E-13   3.11745669506013E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12472372716447E-25   3.18708559074671E-24
  8    8     2.85530727846022E-08   4.56849164553635E-07
  9    8     1.23996536574430E-09   2.10794112176531E-08
 10    8     1.24642017235169E-08   2.24355631023304E-07
 11    8     3.53369273602473E-07   6.71401619844698E-06
 12    8     6.05323986635249E-07   1.21064797327050E-05
 13    8     8.35723028837049E-08   1.75501836055780E-06
 14    8     1.84268175172993E-06   4.05389985380584E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.12293056430248E-24   1.04089819593142E-22
  9    9     8.17831252277799E-25   1.47209625410004E-23
 10    9     2.66634138073350E-08   5.06604862339365E-07
 11    9     8.85171483863362E-08   1.77034296772672E-06
 12    9     5.93813701741757E-08   1.24700877365769E-06
 13    9     2.27617674377003E-06   5.00758883629406E-05
 14    9     4.85752949718690E-10   1.11723178435299E-08
 15    9     6.83015593439343E-12   1.63923742425442E-10
 16    9     5.24976070292390E-19   1.31244017573097E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.57392610363734E-09   1.71478522072747E-07
 11   10     1.96900443190542E-08   4.13490930700137E-07
 12   10     7.68680735874445E-07   1.69109761892378E-05
 13   10     1.36344812905112E-09   3.13593069681758E-08
 14   10     1.18399032958459E-08   2.84157679100302E-07
 15   10     1.17167030432495E-09   2.92917576081239E-08
 16   10     4.69423342613376E-14   1.22050069079478E-12
 17   10     3.79144767248511E-22   1.02369087157098E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.05327915025247E-21   8.91721413055543E-20
 12   11     5.60136738712144E-11   1.28831449903793E-09
 13   11     1.17128529865138E-10   2.81108471676331E-09
 14   11     3.37692970569722E-08   8.44232426424304E-07
 15   11     6.03706721799887E-10   1.56963747667971E-08
 16   11     2.06300101437611E-12   5.57010273881550E-11
 17   11     2.08951535036372E-18   5.85064298101842E-17
 18   11     1.75789142579190E-23   5.09788513479651E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19680358276249E-15   5.27232859862998E-14
 13   12     8.76835387394301E-10   2.19208846848575E-08
 14   12     2.92523290885854E-09   7.60560556303219E-08
 15   12     1.28157023638077E-09   3.46023963822808E-08
 16   12     7.78143451809687E-10   2.17880166506712E-08
 17   12     9.16494812984264E-11   2.65783495765436E-09
 18   12     2.43547760822569E-12   7.30643282467707E-11
 19   12     9.16875191064986E-14   2.84231309230146E-12
 20   12     2.54467108652229E-18   8.14294747687133E-17
 21   12     8.50567294983462E-20   2.80687207344543E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.32509481262250E-23   1.38452465128185E-21
 14   13     3.89791167579068E-12   1.05243615246348E-10
 15   13     8.38638493349775E-14   2.34818778137937E-12
 16   13     3.57490957004509E-10   1.03672377531308E-08
 17   13     6.88513805545632E-10   2.06554141663690E-08
 18   13     7.72258994893697E-11   2.39400288417046E-09
 19   13     3.54441305771497E-16   1.13421217846879E-14
 20   13     7.14166331544603E-20   2.35674889409719E-18
 21   13     3.11228662376493E-25   1.05817745208007E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.52443488792824E-20   1.26879655965417E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.86427695114587E-16   2.48199754632084E-14
 15   14     1.17076210400277E-12   3.39521010160803E-11
 16   14     4.24656494826792E-10   1.27396948448038E-08
