    time    temp    dens
   6.57410903901358E-02   7.01226509689103E-01   1.39060644337311E+06
     nin     zin       y       x
  1    0     8.39591349877816E-01   8.39591349877816E-01
  0    1     2.77742645146947E-14   2.77742645146947E-14
  1    1     1.04211812936208E-12   2.08423625872416E-12
  2    1     9.79188536600470E-09   2.93756560980141E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.96144502874070E-06   3.58457801149628E-05
  4    2     2.29180765140311E-13   1.37508459084187E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.31834794927925E-15   9.22843564495473E-15
  5    3     1.88821434547824E-15   1.51057147638259E-14
  6    3     1.32656411058276E-07   1.19390769952449E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59340577666234E-14   2.33406519899610E-13
  6    4     2.86184265172807E-13   2.86184265172807E-12
  7    4     1.54510725311336E-13   1.69961797842470E-12
  8    4     2.12262775176263E-06   2.54715330211516E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55049568707247E-16   1.70554525577972E-15
  7    5     1.97016700799526E-14   2.36420040959431E-13
  8    5     7.05534208235166E-10   9.17194470705716E-09
  9    5     9.18671562491095E-07   1.28614018748753E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83217631847004E-20   4.59861158216405E-19
  7    6     2.79236873625131E-18   3.63007935712670E-17
  8    6     1.81120185288205E-14   2.53568259403488E-13
  9    6     1.18184046212933E-13   1.77276069319400E-12
 10    6     1.04626021247505E-08   1.67401633996008E-07
 11    6     8.90264503980991E-07   1.51344965676768E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.87692541287011E-18   7.31538811930516E-17
  9    7     1.19426481728759E-15   1.91082370766015E-14
 10    7     1.34606529056078E-14   2.28831099395332E-13
 11    7     1.21270748554499E-14   2.18287347398099E-13
 12    7     2.55127833103043E-15   4.84742882895782E-14
 13    7     3.79379412984469E-08   7.58758825968938E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86227399677210E-25   2.97963839483537E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32952410666760E-21   2.39314339200169E-20
 11    8     3.39545789154773E-18   6.45136999394068E-17
 12    8     1.93579488745347E-16   3.87158977490694E-15
 13    8     1.35727707372557E-14   2.85028185482369E-13
 14    8     1.82448837931701E-09   4.01387443449742E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.11682829539111E-23   1.28453394203213E-21
 13    9     3.51611631196925E-18   7.73545588633235E-17
 14    9     1.95782136752569E-19   4.50298914530909E-18
 15    9     5.74294516375861E-19   1.37830683930207E-17
 16    9     1.52016701657658E-15   3.80041754144146E-14
 17    9     2.91178391247518E-12   7.57063817243546E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.46536707043598E-24   3.51688096904635E-23
 15   10     6.59719314109436E-19   1.64929828527359E-17
 16   10     1.27612950786438E-18   3.31793672044739E-17
 17   10     1.98732627098556E-19   5.36578093166102E-18
 18   10     1.31005332774777E-18   3.66814931769374E-17
 19   10     9.05675870664844E-20   2.62646002492805E-18
 20   10     6.38749879056000E-19   1.91624963716800E-17
 21   10     2.59974746372621E-19   8.05921713755125E-18
 22   10     1.25824771678303E-12   4.02639269370570E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.38698468735827E-22   2.51157479370181E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.40744844159625E-23   6.98160048062912E-22
 19   11     1.86609268362906E-22   5.59827805088717E-21
 20   11     6.92590139091126E-20   2.14702943118249E-18
 21   11     6.25879129068299E-19   2.00281321301856E-17
 22   11     1.69219409986529E-18   5.58424052955547E-17
 23   11     6.30143313494574E-20   2.14248726588155E-18
 24   11     3.42072689327459E-13   1.19725441264611E-11
 25   11     5.99767637995674E-25   2.15916349678442E-23
 26   11     1.17079444225182E-21   4.33193943633175E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
