    time    temp    dens
   9.52600539259413E+03   1.00000000000000E-02   4.57069747813450E-10
     nin     zin       y       x
  1    0     2.85909205151563E-11   2.85909205151563E-11
  0    1     8.05619881252210E-10   8.05619881252210E-10
  1    1     1.31668745931373E-10   2.63337491862745E-10
  2    1     2.61677584123223E-12   7.85032752369670E-12
  1    2     2.18601390036121E-14   6.55804170108363E-14
  2    2     2.85970570960801E-04   1.14388228384320E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524479766819E-13   5.36114687860091E-12
  4    3     2.53644306790069E-10   1.77551014753048E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725453703247E-20   4.65307817592273E-19
  5    4     1.12933297079430E-06   1.01639967371487E-05
  6    4     7.35551767506494E-07   7.35551767506494E-06
  7    4     8.28397524917894E-23   9.11237277409684E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12007020933208E-16   1.12007020933208E-15
  6    5     3.32900529038573E-10   3.66190581942430E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094880E-07   5.27835094913856E-06
  7    6     1.50188895318268E-08   1.95245563913748E-07
  8    6     9.86390887756595E-09   1.38094724285923E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08783195768407E-24   1.41418154498929E-23
  7    7     1.53718268322093E-12   2.15205575650931E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     1.96983174953461E-23   3.15173079925538E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279009E-07   1.77214258046415E-06
  9    8     2.01983885547309E-09   3.43372605430425E-08
 10    8     1.28150695370656E-08   2.30671251667181E-07
 11    8     2.87283398979918E-25   5.45838458061844E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230499999E-07   7.21962437949998E-06
 11    9     1.00832684302132E-24   2.01665368604263E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934010717E-07   1.40461386802143E-05
 11   10     1.62790277207307E-07   3.41859582135344E-06
 12   10     4.88751729998250E-06   1.07525380599615E-04
 13   10     2.55883405156823E-20   5.88531831860692E-19
 14   10     5.49977357107033E-22   1.31994565705688E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
