    time    temp    dens
   1.41099608972338E+02   1.00000000000000E-02   1.40649280861133E-04
     nin     zin       y       x
  1    0     4.91145438251978E-10   4.91145438251978E-10
  0    1     5.69088744103104E-11   5.69088744103104E-11
  1    1     1.31668725508137E-10   2.63337451016275E-10
  2    1     2.61615906377133E-12   7.84847719131399E-12
  1    2     2.18805446084901E-14   6.56416338254702E-14
  2    2     2.62698873249622E-04   1.05079549299849E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94120793161701E-13   5.36472475897021E-12
  4    3     2.53644143938327E-10   1.77550900756829E-09
  5    3     1.41279772644968E-19   1.13023818115974E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77383542417690E-20   4.74168479692383E-19
  5    4     1.12933297549448E-06   1.01639967794503E-05
  6    4     7.35551764322069E-07   7.35551764322069E-06
  7    4     4.08234943570557E-15   4.49058437927613E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77607444650284E-18   2.77607444650284E-17
  6    5     3.32895211403602E-10   3.66184732543963E-09
  7    5     4.88850949483694E-22   5.86621139380433E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580099862E-07   5.27835096119835E-06
  7    6     1.50188885390680E-08   1.95245551007885E-07
  8    6     9.86390893634546E-09   1.38094725108836E-07
  9    6     4.91744232243035E-20   7.37616348364553E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.61563641054097E-20   6.00032733370326E-19
  7    7     1.53682893143854E-12   2.15156050401396E-11
  8    7     5.05256247448694E-06   7.57884371173041E-05
  9    7     1.59637703788688E-13   2.55420326061901E-12
 10    7     5.30292580998416E-18   9.01497387697306E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758751090788E-07   1.77214001745261E-06
  9    8     2.01983903302238E-09   3.43372635613805E-08
 10    8     1.28150695252679E-08   2.30671251454822E-07
 11    8     1.06576140384113E-08   2.02494666729814E-07
 12    8     5.92744585397782E-10   1.18548917079556E-08
 13    8     3.12367809845004E-19   6.55972400674507E-18
 14    8     2.04029284085811E-23   4.48864424988783E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.74619927305301E-25   9.76853876419011E-24
  9    9     2.60594514485694E-25   4.69070126074250E-24
 10    9     3.69322616480357E-07   7.01712971312678E-06
 11    9     2.13310594428599E-09   4.26621188857199E-08
 12    9     9.07712112355911E-16   1.90619543594741E-14
 13    9     2.89678459695492E-15   6.37292611330082E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.99581101105880E-07   1.39916220221176E-05
 11   10     1.62790448073768E-07   3.41859940954912E-06
 12   10     4.88751726570773E-06   1.07525379845570E-04
 13   10     1.52617985687572E-10   3.51021367081415E-09
 14   10     7.42786620508607E-09   1.78268788922066E-07
 15   10     2.24505689378531E-20   5.61264223446327E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
