    time    temp    dens
   3.17688946900913E-01   7.86212534830773E-01   1.23227781965858E+04
     nin     zin       y       x
  1    0     7.08924935045485E-01   7.08924935045485E-01
  0    1     3.29755121463287E-12   3.29755121463287E-12
  1    1     1.04410094962358E-10   2.08820189924717E-10
  2    1     8.53016973073103E-08   2.55905091921931E-07
  1    2     1.58268848326761E-22   4.74806544980282E-22
  2    2     1.01435819123797E-04   4.05743276495186E-04
  4    2     1.16584526756218E-11   6.99507160537309E-11
  3    3     4.81606625945831E-24   2.88963975567498E-23
  4    3     1.90952070839250E-13   1.33666449587475E-12
  5    3     2.51979298117835E-13   2.01583438494268E-12
  6    3     2.25732282493504E-06   2.03159054244154E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.46119903823371E-13   2.21507913441034E-12
  6    4     6.11330844617934E-10   6.11330844617934E-09
  7    4     1.54233219908471E-12   1.69656541899318E-11
  8    4     1.49811624410233E-07   1.79773949292280E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.34495139885234E-15   4.77944653873757E-14
  7    5     2.64263093086613E-13   3.17115711703935E-12
  8    5     6.94847478888186E-08   9.03301722554642E-07
  9    5     1.00819111708152E-07   1.41146756391413E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.14355353036979E-18   8.57226423644375E-17
  7    6     3.23878752972786E-14   4.21042378864622E-13
  8    6     3.86098755930884E-13   5.40538258303238E-12
  9    6     2.31904320621356E-12   3.47856480932033E-11
 10    6     5.66148077949345E-06   9.05836924718953E-05
 11    6     8.15189383989584E-07   1.38582195278229E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.93676077012910E-23   9.71146507818074E-22
  8    7     3.14625435559184E-13   4.71938153338776E-12
  9    7     8.54540207490605E-13   1.36726433198497E-11
 10    7     4.09366988086742E-12   6.95923879747461E-11
 11    7     3.68808464607362E-12   6.63855236293252E-11
 12    7     1.69749381546187E-12   3.22523824937756E-11
 13    7     1.05296226951537E-06   2.10592453903074E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50977171121012E-20   2.41563473793619E-19
  9    8     7.13514203073076E-23   1.21297414522423E-21
 10    8     1.15710295014893E-18   2.08278531026808E-17
 11    8     1.32647873468286E-14   2.52030959589743E-13
 12    8     6.40455960255516E-13   1.28091192051103E-11
 13    8     4.49007188286095E-11   9.42915095400800E-10
 14    8     6.69019210603046E-07   1.47184226332670E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.44330115112933E-22   8.44227218714573E-21
 11    9     5.65577252697064E-22   1.13115450539413E-20
 12    9     1.07479007247931E-17   2.25705915220654E-16
 13    9     1.54245912315675E-13   3.39341007094485E-12
 14    9     8.58861760412417E-15   1.97538204894856E-13
 15    9     2.51932325808301E-14   6.04637581939923E-13
 16    9     1.25047350669335E-09   3.12618376673338E-08
 17    9     2.33069165670893E-09   6.05979830744322E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.93931756382046E-22   4.26649864040500E-21
 13   10     7.84845280051532E-21   1.80514414411852E-19
 14   10     7.40432370719076E-17   1.77703768972578E-15
 15   10     1.78533464860328E-14   4.46333662150820E-13
 16   10     6.11449615510110E-14   1.58976900032629E-12
 17   10     1.12154951435461E-14   3.02818368875746E-13
 18   10     7.18111585867843E-14   2.01071244042996E-12
 19   10     5.04296681096787E-15   1.46246037518068E-13
 20   10     3.46409337411776E-14   1.03922801223533E-12
 21   10     1.46536172754655E-14   4.54262135539432E-13
 22   10     1.20604896860498E-09   3.85935669953594E-08
 23   10     5.61476202132148E-25   1.85287146703609E-23
 24   10     1.17820014584615E-22   4.00588049587692E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.94975577889727E-23   7.37438944724317E-22
 15   11     2.49145309832697E-22   6.47777805565012E-21
 16   11     1.29405807978525E-20   3.49395681542017E-19
 17   11     5.10846607340196E-20   1.43037050055255E-18
 18   11     2.29859899276953E-18   6.66593707903164E-17
 19   11     2.49649831014946E-17   7.48949493044837E-16
 20   11     9.24094343297722E-15   2.86469246422294E-13
 21   11     3.66069354924358E-13   1.17142193575794E-11
 22   11     2.25550157205042E-13   7.44315518776639E-12
 23   11     8.60289902402838E-15   2.92498566816965E-13
 24   11     5.12263748174664E-10   1.79292311861132E-08
 25   11     4.16703745751476E-23   1.50013348470531E-21
 26   11     7.97789534729464E-23   2.95182127849901E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.04027129815523E-25   2.91275963483464E-24
 17   12     6.73254961742093E-24   1.95243938905207E-22
 18   12     3.38958605202551E-20   1.01687581560765E-18
 19   12     2.96664778915035E-20   9.19660814636609E-19
 20   12     1.13071377967654E-18   3.61828409496494E-17
 21   12     2.82198139409388E-16   9.31253860050981E-15
 22   12     6.51370514559069E-09   2.21465974950084E-07
 23   12     6.11443806273787E-17   2.14005332195825E-15
 24   12     1.05210446433666E-11   3.78757607161199E-10
 25   12     4.57599850086299E-19   1.69311944531931E-17
 26   12     3.81700490320089E-14   1.45046186321634E-12
 27   12     5.97188853587222E-22   2.32903652899017E-20
 28   12     1.22883868182437E-14   4.91535472729746E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.97120503791758E-24   8.67330216683737E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.90938813131134E-25   9.31004202019627E-24
 20   13     1.16992024641320E-15   3.86073681316355E-14
 21   13     3.06499665957492E-16   1.04209886425547E-14
 22   13     1.33938214510475E-14   4.68783750786664E-13
 23   13     1.01464538694024E-15   3.65272339298487E-14
 24   13     2.07906624881726E-13   7.69254512062386E-12
 25   13     1.17919025981769E-15   4.48092298730720E-14
 26   13     9.04884213597601E-10   3.52904843303064E-08
 27   13     6.83448752350872E-16   2.73379500940349E-14
 28   13     7.28398392225301E-10   2.98643340812374E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.80261082471839E-24   1.21683546390989E-22
 19   14     3.99201241742556E-23   1.31736409775043E-21
 20   14     2.58439241660744E-21   8.78693421646529E-20
 21   14     2.86853890570398E-21   1.00398861699639E-19
 22   14     4.13717796642026E-20   1.48938406791129E-18
 23   14     3.19833765145158E-17   1.18338493103709E-15
 24   14     9.99606742027542E-15   3.79850561970466E-13
 25   14     1.37768805300589E-15   5.37298340672298E-14
 26   14     3.50287799246539E-15   1.40115119698616E-13
 27   14     1.85024012381197E-15   7.58598450762907E-14
 28   14     4.10788354006845E-09   1.72531108682875E-07
 29   14     1.84158052592793E-25   7.91879626149011E-24
 30   14     1.74582598888875E-22   7.68163435111048E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.61257944964397E-21   7.41786546836227E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.43666403463221E-23   2.38156569281392E-21
 23   15     3.52178669115477E-23   1.33827894263881E-21
 24   15     2.81027761302941E-22   1.09600826908147E-20
 25   15     7.21575840884929E-22   2.88630336353971E-20
 26   15     2.87390651442825E-15   1.17830167091558E-13
 27   15     6.76118667345021E-16   2.83969840284909E-14
 28   15     1.28541636345019E-08   5.52729036283581E-07
 29   15     2.50416076708851E-17   1.10183073751895E-15
 30   15     2.63705796643299E-13   1.18667608489485E-11
 31   15     3.72614704098417E-17   1.71402763885272E-15
 32   15     6.72512436391872E-11   3.16080845104180E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.15376484087837E-23   8.61505936351348E-22
 25   16     5.09108635756337E-18   2.08734540660098E-16
 26   16     3.28943772244898E-15   1.38156384342857E-13
 27   16     5.18489694630998E-15   2.22950568691329E-13
 28   16     5.14848549791806E-14   2.26533361908395E-12
 29   16     6.37195894195198E-15   2.86738152387839E-13
 30   16     2.32117871016037E-12   1.06774220667377E-10
 31   16     9.73602300189272E-15   4.57593081088958E-13
 32   16     3.91326801776053E-09   1.87836864852505E-07
 33   16     1.45804700943169E-15   7.14443034621528E-14
 34   16     3.88352590897548E-11   1.94176295448774E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.84244341261450E-24   7.73826233298090E-23
 26   17     1.10323862438613E-22   4.74392608486035E-21
 27   17     2.49396995503473E-22   1.09734678021528E-20
 28   17     7.90127761016200E-19   3.55557492457290E-17
 29   17     3.91102723789789E-17   1.79907252943303E-15
 30   17     3.20084260084011E-14   1.50439602239485E-12
 31   17     5.88828429935649E-16   2.82637646369111E-14
 32   17     1.24406512124743E-13   6.09591909411240E-12
 33   17     4.20593866652710E-15   2.10296933326355E-13
 34   17     2.29497426000958E-09   1.17043687260488E-07
 35   17     1.76022624036936E-16   9.15317644992068E-15
 36   17     2.22825305089399E-14   1.18097411697381E-12
 37   17     2.28034996615814E-23   1.23138898172539E-21
 38   17     1.52688476521721E-23   8.39786620869465E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.49025288196451E-25   3.37061379688403E-23
 28   18     4.20993669493197E-22   1.93657087966871E-20
 29   18     4.54112208672109E-21   2.13432738075891E-19
 30   18     3.69212479201733E-19   1.77221990016832E-17
 31   18     2.53421427507104E-16   1.24176499478481E-14
 32   18     7.48041324586157E-14   3.74020662293079E-12
 33   18     1.52282953436610E-15   7.76643062526713E-14
 34   18     1.20749577603395E-10   6.27897803537656E-09
 35   18     2.11554341045922E-14   1.12123800754339E-12
 36   18     6.03558256216057E-13   3.25921458356671E-11
 37   18     3.38988065042511E-14   1.86443435773381E-12
 38   18     2.10404378981468E-09   1.17826452229622E-07
 39   18     1.59027539651790E-21   9.06456976015203E-20
 40   18     8.73156220983861E-19   5.06430608170639E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.97967505258031E-25   1.18780503154818E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.11895963608016E-25   1.01710062531848E-23
 30   19     1.53260727632338E-21   7.50977565398458E-20
 31   19     3.16560300505727E-20   1.58280150252863E-18
 32   19     2.89131275382592E-17   1.47456950445122E-15
 33   19     1.04199831561100E-17   5.41839124117720E-16
 34   19     6.34980992619221E-16   3.36539926088187E-14
 35   19     1.95468635349582E-16   1.05553063088774E-14
 36   19     2.13600231854939E-14   1.17480127520217E-12
 37   19     1.62836175844007E-15   9.11882584726437E-14
 38   19     4.12762356221781E-11   2.35274543046415E-09
 39   19     6.02520597527927E-15   3.49461946566198E-13
 40   19     2.86032702465111E-10   1.68759294454415E-08
 41   19     1.71909644971761E-15   1.03145786983057E-13
 42   19     3.84453367629804E-10   2.34516554254180E-08
 43   19     5.69316827272856E-17   3.52976432909171E-15
 44   19     5.23995244688992E-14   3.30117004154065E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.82355817534567E-24   1.44001466942629E-22
 32   20     2.01177944078554E-22   1.04612530920848E-20
 33   20     1.23263054619512E-21   6.53294189483411E-20
 34   20     8.76012823484220E-20   4.73046924681479E-18
 35   20     5.66984973166541E-17   3.11841735241598E-15
 36   20     8.23783029720105E-14   4.61318496643259E-12
 37   20     5.84696276712425E-16   3.33276877726082E-14
 38   20     3.00180999824520E-12   1.74104979898222E-10
 39   20     4.94993205384900E-15   2.92045991177091E-13
 40   20     1.52844170733457E-12   9.17065024400743E-11
 41   20     5.42202283123954E-13   3.30743392705612E-11
 42   20     1.27073933810924E-09   7.87858389627732E-08
 43   20     3.91198082111430E-20   2.46454791730201E-18
 44   20     7.27276732966725E-16   4.65457109098704E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.11559134667996E-22   7.36290288808776E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
