    time    temp    dens
   5.62395420475261E+03   1.00000000000000E-02   2.22120999848457E-09
     nin     zin       y       x
  1    0     5.87842462656508E-11   5.87842462656508E-11
  0    1     6.11471248811630E-10   6.11471248811630E-10
  1    1     1.31668745925628E-10   2.63337491851256E-10
  2    1     2.61679400714586E-12   7.85038202143758E-12
  1    2     2.18419473589033E-14   6.55258420767098E-14
  2    2     2.83215883019808E-04   1.13286353207923E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524505495767E-13   5.36114703297460E-12
  4    3     2.53644306788472E-10   1.77551014751930E-09
  5    3     2.60381511312820E-25   2.08305209050256E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725994947471E-20   4.65308196463230E-19
  5    4     1.12933297079450E-06   1.01639967371505E-05
  6    4     7.35551767551771E-07   7.35551767551771E-06
  7    4     8.28584927381614E-22   9.11443420119775E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.65873985529011E-17   6.65873985529011E-16
  6    5     3.32900528979072E-10   3.66190581876979E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094923E-07   5.27835094913908E-06
  7    6     1.50188895317839E-08   1.95245563913190E-07
  8    6     9.86390902577434E-09   1.38094726360841E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.68761075439384E-23   1.12938939807120E-21
  7    7     1.53703446210072E-12   2.15184824694101E-11
  8    7     5.05256247383710E-06   7.57884371075565E-05
  9    7     1.96927011700490E-22   3.15083218720784E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278985E-07   1.77214258046377E-06
  9    8     2.01983885548077E-09   3.43372605431730E-08
 10    8     1.28150695370651E-08   2.30671251667172E-07
 11    8     2.87639127096215E-24   5.46514341482808E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.46232623180476E-25   2.63218721724856E-24
 10    9     3.79980230499999E-07   7.21962437949998E-06
 11    9     1.00834590887006E-23   2.01669181774011E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
