    time    temp    dens
   5.09518832301745E+05   1.00000000000000E-02   2.98699313751786E-15
     nin     zin       y       x
  1    0     3.62355646482346E-13   3.62355646482346E-13
  0    1     1.36307261308641E-09   1.36307261308641E-09
  1    1     1.31668745932312E-10   2.63337491864624E-10
  2    1     2.61444553827818E-12   7.84333661483455E-12
  1    2     2.41904453524729E-14   7.25713360574187E-14
  2    2     3.08971841589550E-04   1.23588736635820E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476372130E-13   5.36114685823278E-12
  4    3     2.53644306790279E-10   1.77551014753195E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725382291257E-20   4.65307767603880E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551761686627E-07   7.35551761686627E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.93189204630281E-15   5.93189204630281E-14
  6    5     3.32900529046403E-10   3.66190581951044E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094876E-07   5.27835094913851E-06
  7    6     1.50188895318323E-08   1.95245563913820E-07
  8    6     9.86388988512488E-09   1.38094458391748E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55617512595605E-12   2.17864517633848E-11
  8    7     5.05256247383707E-06   7.57884371075561E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279012E-07   1.77214258046419E-06
  9    8     2.01983885547209E-09   3.43372605430255E-08
 10    8     1.28150695370657E-08   2.30671251667182E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
