    time    temp    dens
   1.56924147470166E+00   4.19449076215064E-01   1.02245831899936E+02
     nin     zin       y       x
  1    0     1.17820708647317E-08   1.17820708647317E-08
  0    1     1.07451292930865E-13   1.07451292930865E-13
  1    1     1.42717373615629E-10   2.85434747231257E-10
  2    1     1.97817818788702E-12   5.93453456366105E-12
  1    2     7.03624137718529E-15   2.11087241315559E-14
  2    2     2.61158621009828E-04   1.04463448403931E-03
  4    2     3.95341623779556E-12   2.37204974267734E-11
  3    3     4.71334411971518E-14   2.82800647182911E-13
  4    3     2.54445525071020E-10   1.78111867549714E-09
  5    3     6.03411301049964E-14   4.82729040839971E-13
  6    3     6.50201410957298E-07   5.85181269861569E-06
  3    4     8.27008998043583E-19   5.78906298630508E-18
  5    4     5.33095097904400E-07   4.79785588113960E-06
  6    4     7.35283799055470E-07   7.35283799055470E-06
  7    4     4.38065419101719E-16   4.81871961011891E-15
  8    4     2.06386511263013E-15   2.47663813515616E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97105869337910E-18   3.97105869337910E-17
  6    5     3.27419944012016E-10   3.60161938413218E-09
  7    5     9.42751577286219E-12   1.13130189274346E-10
  8    5     1.19374668213850E-12   1.55187068678006E-11
  9    5     8.42802343533344E-19   1.17992328094668E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.93483497530973E-25   5.42831847284070E-24
  6    6     3.86443311562806E-07   4.63731973875368E-06
  7    6     1.47564402971059E-08   1.91833723862377E-07
  8    6     8.77269525479236E-09   1.22817733567093E-07
  9    6     5.11582357704532E-11   7.67373536556797E-10
 10    6     3.32633394816566E-06   5.32213431706506E-05
 11    6     2.16991446281805E-12   3.68885458679069E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57478955120162E-19   2.04722641656210E-18
  7    7     1.49400669550807E-12   2.09160937371129E-11
  8    7     1.75999230968293E-06   2.63998846452440E-05
  9    7     5.06480086457239E-08   8.10368138331583E-07
