    time    temp    dens
   1.75387103856464E-01   9.34778090996286E-01   7.32355548878810E+04
     nin     zin       y       x
  1    0     7.70716570350979E-01   7.70716570350979E-01
  0    1     5.68049581246549E-13   5.68049581246549E-13
  1    1     1.61226238439780E-11   3.22452476879561E-11
  2    1     3.50283569554634E-08   1.05085070866390E-07
  1    2     6.11587474288439E-24   1.83476242286532E-23
  2    2     4.84189315231094E-05   1.93675726092438E-04
  4    2     1.28407130682740E-11   7.70442784096439E-11
  3    3     6.72946859981208E-25   4.03768115988725E-24
  4    3     4.66955447516613E-14   3.26868813261629E-13
  5    3     5.60381752180921E-14   4.48305401744737E-13
  6    3     1.24369358883528E-06   1.11932422995175E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40877207920439E-14   3.96789487128395E-13
  6    4     7.75137177948553E-11   7.75137177948553E-10
  7    4     3.01648708529873E-13   3.31813579382860E-12
  8    4     3.66852882534748E-07   4.40223459041697E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49279871564446E-15   1.64207858720890E-14
  7    5     1.01875785335050E-13   1.22250942402061E-12
  8    5     3.44506635057364E-07   4.47858625574573E-06
  9    5     2.56517984574723E-07   3.59125178404612E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.77419112204988E-19   1.17290293464599E-17
  7    6     2.10652137344460E-14   2.73847778547798E-13
  8    6     1.99664185369668E-13   2.79529859517536E-12
  9    6     1.00985115494609E-12   1.51477673241913E-11
 10    6     4.85451501239409E-06   7.76722401983054E-05
 11    6     6.20907818904509E-07   1.05554329213767E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.07874653034154E-23   5.71024514247815E-22
  8    7     3.51746348964844E-14   5.27619523447266E-13
  9    7     9.51154626269952E-14   1.52184740203192E-12
 10    7     4.44069494588284E-13   7.54918140800083E-12
 11    7     4.00074083246653E-13   7.20133349843976E-12
 12    7     6.92221940270999E-12   1.31522168651490E-10
 13    7     5.13733273225860E-07   1.02746654645172E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
