    time    temp    dens
   7.76302628552916E-02   8.43570755811219E-01   8.44543019242702E+05
     nin     zin       y       x
  1    0     8.29891236926120E-01   8.29891236926120E-01
  0    1     4.74929203881693E-14   4.74929203881693E-14
  1    1     1.50511859958715E-12   3.01023719917431E-12
  2    1     1.13686155151880E-08   3.41058465455641E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27612631955691E-05   5.10450527822765E-05
  4    2     2.02146889865396E-12   1.21288133919238E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.12280512518422E-15   2.18596358762895E-14
  5    3     3.97408289328661E-15   3.17926631462929E-14
  6    3     2.67638631883291E-07   2.40874768694962E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55330094132625E-14   2.29797084719362E-13
  6    4     1.64433833059934E-12   1.64433833059934E-11
  7    4     1.66538941073279E-13   1.83192835180607E-12
  8    4     1.95133664968812E-06   2.34160397962575E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70883463181456E-16   2.97971809499602E-15
  7    5     2.92817487727163E-14   3.51380985272596E-13
  8    5     2.64360393915014E-08   3.43668512089519E-07
  9    5     1.04612532779133E-06   1.46457545890786E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.88233425393408E-20   1.18588011047209E-18
  7    6     1.42805707961025E-16   1.85647420349333E-15
  8    6     2.98783411893379E-14   4.18296776650731E-13
  9    6     1.89733246580220E-13   2.84599869870331E-12
 10    6     2.53837335000530E-07   4.06139736000848E-06
 11    6     1.26075987853571E-06   2.14329179351071E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.51943579018910E-25   1.19272101062647E-23
  8    7     1.64046640217860E-16   2.46069960326790E-15
  9    7     2.71088083856770E-15   4.33740934170831E-14
 10    7     2.77246338177031E-14   4.71318774900953E-13
 11    7     2.49778909852199E-14   4.49602037733958E-13
 12    7     1.16524285535179E-14   2.21396142516841E-13
 13    7     8.27973868973802E-08   1.65594773794760E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.71210370182676E-24   1.39393659229228E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.81698240511120E-20   3.27056832920016E-19
 11    8     1.34149293636712E-17   2.54883657909752E-16
 12    8     5.85084076894167E-16   1.17016815378833E-14
 13    8     4.10229680895565E-14   8.61482329880686E-13
 14    8     5.34913822871657E-09   1.17681041031765E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.88376398218417E-25   7.37915156614993E-24
 11    9     4.73724647420064E-25   9.47449294840127E-24
 12    9     1.10781883212477E-21   2.32641954746202E-20
 13    9     1.43767973736449E-17   3.16289542220187E-16
 14    9     8.00519907517375E-19   1.84119578728996E-17
 15    9     2.34819270293403E-18   5.63566248704167E-17
 16    9     2.14752034187299E-13   5.36880085468247E-12
 17    9     1.00805081150708E-11   2.62093210991840E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.34836819691690E-24   3.10124685290886E-23
 14   10     1.78793257573958E-22   4.29103818177500E-21
 15   10     2.69764400067223E-17   6.74411000168056E-16
 16   10     3.81296894847249E-17   9.91371926602847E-16
 17   10     7.73547050401923E-18   2.08857703608519E-16
 18   10     4.86244800478521E-17   1.36148544133986E-15
 19   10     3.44839007368026E-18   1.00003312136727E-16
 20   10     2.33085451005849E-17   6.99256353017546E-16
 21   10     1.00967457637311E-17   3.12999118675663E-16
 22   10     3.16714354889327E-11   1.01348593564585E-09
 23   10     5.14000432093524E-24   1.69620142590863E-22
 24   10     1.82871136207869E-20   6.21761863106755E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.14658236077374E-25   3.09577237408909E-24
 17   11     2.38941543773300E-24   6.69036322565241E-23
 18   11     2.03044756937788E-21   5.88829795119586E-20
 19   11     8.52818582127391E-21   2.55845574638217E-19
 20   11     3.10268151522081E-18   9.61831269718452E-17
 21   11     3.17472084889844E-17   1.01591067164750E-15
 22   11     7.52203397183474E-17   2.48227121070546E-15
 23   11     3.16407919281083E-18   1.07578692555568E-16
 24   11     9.05611815509959E-12   3.16964135428486E-10
 25   11     1.63067400742694E-22   5.87042642673698E-21
 26   11     7.88837957850318E-21   2.91870044404618E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.60097741258890E-24   8.32312772028449E-23
 21   12     6.31313246552775E-20   2.08333371362416E-18
 22   12     1.19926146015662E-11   4.07748896453250E-10
 23   12     2.79120801468975E-19   9.76922805141412E-18
 24   12     4.00629248581210E-13   1.44226529489236E-11
 25   12     1.48984481679285E-18   5.51242582213356E-17
 26   12     2.87140455427012E-13   1.09113373062264E-11
 27   12     2.76486597172901E-19   1.07829772897431E-17
 28   12     1.37356824330907E-12   5.49427297323629E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.86560259796854E-17   2.14086514310616E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.75229736697671E-20   9.08258131102314E-19
 21   13     7.27859658972693E-21   2.47472284050716E-19
 22   13     3.35935809017309E-19   1.17577533156058E-17
 23   13     2.79601293380754E-20   1.00656465617071E-18
 24   13     5.89363362201373E-18   2.18064444014508E-16
 25   13     3.61796931482764E-20   1.37482833963450E-18
 26   13     5.26856146343315E-15   2.05473897073893E-13
 27   13     3.86723054552137E-20   1.54689221820855E-18
 28   13     1.28736746000075E-12   5.27820658600307E-11
 29   13     5.14913278955101E-25   2.16263577161142E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.10723152888866E-21   4.09825418799990E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.94734115700069E-24   1.46051622809025E-22
 24   14     7.36972807750409E-22   2.80049666945155E-20
 25   14     3.74670998045685E-21   1.46121689237817E-19
 26   14     4.37158373351513E-20   1.74863349340605E-18
 27   14     2.60909095805432E-20   1.06972729280227E-18
 28   14     7.74226247901414E-13   3.25175024118594E-11
 29   14     7.43041418994263E-25   3.19507810167533E-23
 30   14     1.30220372972183E-20   5.72969641077607E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04388082860001E-17   4.80185181156004E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.70668076755220E-21   2.74973911469640E-19
 27   15     1.63325323295949E-21   6.85966357842987E-20
 28   15     1.06996621811955E-13   4.60085473791406E-12
 29   15     2.96493055731922E-21   1.30456944522046E-19
 30   15     2.92503976494143E-18   1.31626789422364E-16
 31   15     4.51359102083440E-21   2.07625186958383E-19
 32   15     5.48417167503718E-14   2.57756068726747E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.37673425694995E-25   2.20446104534948E-23
 26   16     3.35764016171893E-22   1.41020886792195E-20
 27   16     5.43041312764903E-22   2.33507764488908E-20
 28   16     5.43769542801193E-21   2.39258598832525E-19
 29   16     1.38226869626663E-21   6.22020913319984E-20
 30   16     1.75053656897423E-19   8.05246821728144E-18
 31   16     2.42090222217721E-21   1.13782404442329E-19
 32   16     5.99048074691605E-16   2.87543075851971E-14
 33   16     1.65541478575045E-20   8.11153245017719E-19
