    time    temp    dens
   2.46789128424331E-02   2.07818394188568E-01   2.62867487376645E+07
     nin     zin       y       x
  1    0     8.68953456422352E-01   8.68953456422352E-01
  0    1     6.02746039969775E-16   6.02746039969775E-16
  1    1     6.05075368089203E-14   1.21015073617841E-13
  2    1     3.88519246437069E-09   1.16555773931121E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.93666705907809E-07   2.37466682363124E-06
  4    2     9.88156140434478E-19   5.92893684260687E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.14247556882076E-18   7.99732898174532E-18
  5    3     2.25655074127738E-18   1.80524059302190E-17
  6    3     4.17861546049739E-10   3.76075391444765E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34518984087746E-15   1.21067085678971E-14
  6    4     4.10615046089466E-15   4.10615046089466E-14
  7    4     4.93758407998449E-15   5.43134248798294E-14
  8    4     1.01868614226849E-07   1.22242337072219E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68422774824541E-19   1.85265052306995E-18
  7    5     7.58843505664075E-17   9.10612206796890E-16
  8    5     1.39763774840485E-14   1.81692907292630E-13
  9    5     7.12046811667366E-09   9.96865536334312E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.65422961770560E-23   2.15049850301728E-22
  8    6     2.20949706907050E-17   3.09329589669869E-16
  9    6     1.57739593847665E-16   2.36609390771498E-15
 10    6     2.27256990845602E-16   3.63611185352962E-15
 11    6     8.56063666275653E-10   1.45530823266861E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.69417760492392E-19   2.71068416787827E-18
 10    7     2.22564922386536E-18   3.78360368057111E-17
 11    7     2.00514884738854E-18   3.60926792529937E-17
 12    7     4.20558461729259E-19   7.99061077285592E-18
 13    7     5.95048955144730E-12   1.19009791028946E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.51708256196935E-23   2.88245686774177E-22
 12    8     5.23662507040116E-21   1.04732501408023E-19
 13    8     3.67164455303289E-19   7.71045356136907E-18
 14    8     5.33882590357371E-14   1.17454169878622E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.76771409823672E-23   3.88897101612079E-22
 14    9     9.84287052294937E-25   2.26386022027836E-23
 15    9     2.88724332061420E-24   6.92938396947407E-23
 16    9     1.96706497066502E-24   4.91766242666256E-23
 17    9     2.38016151943392E-17   6.18841995052819E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     6.16676215918278E-25   1.60335816138752E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.48299485773979E-25   4.15238560167141E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.97716913288583E-18   6.32694122523466E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.65427341654386E-19   9.02452961624912E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.31467202601977E-23   4.99575369887512E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.84549338212959E-19   1.69592268374536E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.14116206991850E-22   4.22229965869846E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.08230317158539E-24   4.22098236918302E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
