    time    temp    dens
   1.95602382799482E-01   9.08033613278074E-01   5.27949671001015E+04
     nin     zin       y       x
  1    0     7.60276244361746E-01   7.60276244361746E-01
  0    1     7.85189201401975E-13   7.85189201401975E-13
  1    1     2.27563653924544E-11   4.55127307849088E-11
  2    1     4.13719221736459E-08   1.24115766520938E-07
  1    2     1.05578746296465E-23   3.16736238889395E-23
  2    2     5.59846705923528E-05   2.23938682369411E-04
  4    2     1.27951995406274E-11   7.67711972437646E-11
  3    3     9.73591098949354E-25   5.84154659369612E-24
  4    3     6.15858557016658E-14   4.31100989911661E-13
  5    3     7.49089996875319E-14   5.99271997500255E-13
  6    3     1.41811882836009E-06   1.27630694552408E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51221523581870E-14   4.96099371223683E-13
  6    4     1.06855129953555E-10   1.06855129953555E-09
  7    4     3.71562019665451E-13   4.08718221631996E-12
  8    4     2.75178038081005E-07   3.30213645697206E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78104813172345E-15   1.95915294489579E-14
  7    5     1.14550430030312E-13   1.37460516036375E-12
  8    5     2.67690355305281E-07   3.47997461896865E-06
  9    5     2.11037286004813E-07   2.95452200406738E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29352532729206E-18   1.55223039275047E-17
  7    6     2.36115818310130E-14   3.06950563803168E-13
  8    6     2.24327551975519E-13   3.14058572765726E-12
  9    6     1.16986903605027E-12   1.75480355407540E-11
 10    6     5.19485298073702E-06   8.31176476917922E-05
 11    6     6.45809485934456E-07   1.09787612608857E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.63663389916580E-23   6.49128745883212E-22
  8    7     5.44784659360986E-14   8.17176989041479E-13
  9    7     1.45762193906372E-13   2.33219510250195E-12
 10    7     6.76973919702853E-13   1.15085566349485E-11
 11    7     6.09903633393224E-13   1.09782654010780E-11
