    time    temp    dens
   8.65392278985855E-01   6.31230389465927E-01   6.09643430513113E+02
     nin     zin       y       x
  1    0     2.45906008736363E-01   2.45906008736363E-01
  0    1     6.41902360280837E-11   6.41902360280837E-11
  1    1     1.80298586528577E-09   3.60597173057155E-09
  2    1     1.62520136843268E-07   4.87560410529805E-07
  1    2     9.87392396306097E-20   2.96217718891829E-19
  2    2     2.46595099872013E-04   9.86380399488050E-04
  4    2     7.26633148792401E-12   4.35979889275441E-11
  3    3     3.45735953825835E-22   2.07441572295501E-21
  4    3     1.64703938499184E-12   1.15292756949429E-11
  5    3     2.50492830777413E-12   2.00394264621931E-11
  6    3     2.30857601276414E-06   2.07771841148773E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46267091161608E-11   1.31640382045447E-10
  6    4     1.59527428156652E-07   1.59527428156652E-06
  7    4     5.93240518999534E-11   6.52564570899488E-10
  8    4     1.09918464434306E-07   1.31902157321167E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.45636708582205E-14   1.04020037944043E-12
  7    5     8.45433847106724E-12   1.01452061652807E-10
  8    5     3.76085096548902E-08   4.88910625513573E-07
  9    5     4.34657995066685E-08   6.08521193093359E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79338780455584E-15   2.15206536546701E-14
  7    6     1.33250288673940E-12   1.73225375276123E-11
  8    6     1.24512536661978E-11   1.74317551326769E-10
  9    6     7.93266012858393E-11   1.18989901928759E-09
 10    6     5.66013323057350E-06   9.05621316891759E-05
 11    6     2.79373730624852E-07   4.74935342062249E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21152813913499E-21   3.09613939478899E-20
  8    7     2.27624266604734E-11   3.41436399907101E-10
  9    7     5.56528785115121E-11   8.90446056184193E-10
 10    7     2.27077732929624E-10   3.86032145980361E-09
 11    7     2.04523125605713E-10   3.68141626090283E-09
 12    7     4.29540418553011E-11   8.16126795250721E-10
 13    7     1.31112580881819E-06   2.62225161763638E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71184867711097E-17   4.33895788337756E-16
  9    8     2.06158994865033E-19   3.50470291270556E-18
 10    8     5.24171297841147E-16   9.43508336114064E-15
 11    8     8.69877179039187E-13   1.65276664017446E-11
 12    8     5.78796967613143E-11   1.15759393522629E-09
 13    8     4.03864466335250E-09   8.48115379304025E-08
 14    8     3.86362297582521E-06   8.49997054681547E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08295785953972E-20   2.05761993312548E-19
 11    9     8.61749210825081E-20   1.72349842165016E-18
 12    9     6.12867547644422E-14   1.28702185005329E-12
 13    9     6.43150358137216E-11   1.41493078790188E-09
 14    9     3.58104258355371E-12   8.23639794217354E-11
 15    9     1.05033510389460E-11   2.52080424934703E-10
 16    9     7.71743015377901E-09   1.92935753844475E-07
 17    9     1.52444581493856E-08   3.96355911884025E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.09039607896579E-22   6.48983176582817E-21
 12   10     5.09854408671749E-18   1.12167969907785E-16
 13   10     6.83900192820086E-17   1.57297044348620E-15
 14   10     3.31776175229585E-14   7.96262820551005E-13
 15   10     2.55385704815765E-12   6.38464262039413E-11
 16   10     2.10619441647011E-11   5.47610548282230E-10
 17   10     2.82099909261372E-12   7.61669755005704E-11
 18   10     1.90784934031062E-11   5.34197815286973E-10
 19   10     1.29971295481475E-12   3.76916756896276E-11
 20   10     9.39422067985873E-12   2.81826620395762E-10
 21   10     3.68368048001264E-12   1.14194094880392E-10
 22   10     5.79167836340389E-09   1.85333707628925E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.83131824591142E-24   6.79516379018742E-23
 14   11     2.04968281966214E-19   5.12420704915535E-18
 15   11     4.19448961206416E-18   1.09056729913668E-16
 16   11     1.93696656880796E-16   5.22980973578150E-15
 17   11     1.47186556967501E-16   4.12122359509004E-15
 18   11     2.98201142260781E-15   8.64783312556266E-14
 19   11     6.85609317929896E-15   2.05682795378969E-13
 20   11     2.39875738940670E-12   7.43614790716078E-11
 21   11     1.46997160781560E-10   4.70390914500991E-09
 22   11     5.80918995333169E-11   1.91703268459946E-09
 23   11     2.16106682063068E-12   7.34762719014433E-11
 24   11     2.44768856694774E-09   8.56690998431709E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.58784116765360E-25   5.87501232031834E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.39093131901033E-25   1.66164214294268E-23
 15   12     1.17310530126587E-23   3.16738431341784E-22
 16   12     2.85597604438759E-21   7.99673292428525E-20
 17   12     9.33092546629115E-20   2.70596838522443E-18
 18   12     7.62329973133546E-16   2.28698991940064E-14
 19   12     5.66779389066676E-16   1.75701610610670E-14
 20   12     2.30778559947184E-14   7.38491391830989E-13
 21   12     8.48985279549863E-14   2.80165142251455E-12
 22   12     3.15965666949444E-08   1.07428326762811E-06
 23   12     6.50613534418163E-16   2.27714737046357E-14
 24   12     2.03582563058639E-12   7.32897227011101E-11
 25   12     6.37882774661213E-22   2.36016626624649E-20
 26   12     8.46555527106884E-19   3.21691100300616E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.03855534132310E-24   8.15422136529241E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.78806189605633E-23   1.43641856881690E-21
 18   13     3.79607569688889E-21   1.17678346603556E-19
 19   13     1.35330365938966E-20   4.33057171004692E-19
 20   13     3.06092525503075E-13   1.01010533416015E-11
 21   13     7.86873479656511E-14   2.67536983083214E-12
 22   13     3.47613658611760E-12   1.21664780514116E-10
 23   13     2.62378279111662E-13   9.44561804801982E-12
 24   13     5.49832973466927E-11   2.03438200182763E-09
 25   13     2.95938746854114E-13   1.12456723804563E-11
 26   13     1.17536712799119E-08   4.58393179916566E-07
 27   13     2.06413192332675E-16   8.25652769330699E-15
 28   13     4.38857957791983E-12   1.79931762694713E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.70203733751575E-20   1.82465194800504E-18
 19   14     5.63299296098288E-19   1.85888767712435E-17
 20   14     3.96784664766351E-17   1.34906786020559E-15
 21   14     4.14144531356628E-17   1.44950585974820E-15
 22   14     6.18463380548512E-16   2.22646816997464E-14
 23   14     2.42620792824108E-14   8.97696933449200E-13
 24   14     7.82126237285493E-12   2.97207970168487E-10
 25   14     8.75306591284788E-13   3.41369570601067E-11
 26   14     1.11018701540257E-12   4.44074806161027E-11
