    time    temp    dens
   2.43425357063376E+00   2.73854963608906E-01   2.73916062054393E+01
     nin     zin       y       x
  1    0     1.29402006879257E-09   1.29402006879257E-09
  0    1     2.40218805017082E-13   2.40218805017082E-13
  1    1     1.34274962534295E-10   2.68549925068591E-10
  2    1     2.11506694183470E-12   6.34520082550411E-12
  1    2     2.64850496051597E-14   7.94551488154790E-14
  2    2     2.61105856399453E-04   1.04442342559781E-03
  4    2     1.87353121785901E-12   1.12411873071540E-11
  3    3     3.35491053192705E-13   2.01294631915623E-12
  4    3     2.53417984535973E-10   1.77392589175181E-09
  5    3     1.14248617061043E-13   9.13988936488342E-13
  6    3     1.25044226912391E-07   1.12539804221152E-06
  3    4     7.08951600925666E-18   4.96266120647966E-17
  5    4     1.00453975441114E-06   9.04085778970029E-06
  6    4     7.35529552457163E-07   7.35529552457163E-06
  7    4     3.98644894608025E-14   4.38509384068827E-13
  8    4     1.42098525283601E-20   1.70518230340322E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.98311467948783E-18   7.98311467948783E-17
  6    5     3.30107271372272E-10   3.63117998509500E-09
  7    5     1.56673558775180E-14   1.88008270530216E-13
  8    5     1.46026070226304E-15   1.89833891294196E-14
  9    5     1.57264032530427E-23   2.20169645542598E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39649389775497E-07   5.27579267730597E-06
  7    6     1.50066240109198E-08   1.95086112141958E-07
  8    6     9.46007002469105E-09   1.32440980345675E-07
  9    6     4.24580679308008E-11   6.36871018962012E-10
 10    6     1.49370683415457E-06   2.38993093464730E-05
 11    6     4.78311933594754E-12   8.13130287111081E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.68617202106794E-20   1.25920236273883E-18
  7    7     1.54350772079852E-12   2.16091080911792E-11
  8    7     3.57379005100384E-06   5.36068507650577E-05
  9    7     6.45011770912138E-08   1.03201883345942E-06
 10    7     2.07327021939430E-08   3.52455937297030E-07
 11    7     3.30194678165660E-09   5.94350420698188E-08
 12    7     1.82703749812199E-10   3.47137124643178E-09
 13    7     1.31814292384693E-09   2.63628584769386E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.21447252284539E-25   7.82170878426809E-24
  8    8     1.15614505135903E-08   1.84983208217445E-07
  9    8     7.72171382086715E-10   1.31269134954742E-08
 10    8     1.00708602269665E-08   1.81275484085397E-07
 11    8     3.69981795135729E-07   7.02965410757886E-06
 12    8     6.64058821449727E-07   1.32811764289945E-05
 13    8     1.21097357801779E-07   2.54304451383736E-06
 14    8     3.23689888867626E-06   7.12117755508778E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.23915376807379E-24   1.40065614057254E-22
  9    9     4.53882573969839E-23   8.16988633145711E-22
 10    9     9.69174235922486E-09   1.84143104825272E-07
 11    9     3.62874405253968E-08   7.25748810507936E-07
 12    9     3.68080067142924E-08   7.72968141000139E-07
 13    9     1.47088749371035E-06   3.23595248616276E-05
 14    9     8.56204162430490E-10   1.96926957359013E-08
 15    9     1.70871007775005E-10   4.10090418660012E-09
 16    9     5.72745879132009E-13   1.43186469783002E-11
 17    9     1.19313708791910E-19   3.10215642858966E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30572461830229E-09   2.61144923660459E-08
 11   10     4.46302584297614E-09   9.37235427024990E-08
 12   10     1.79767984516899E-07   3.95489565937178E-06
 13   10     9.84891991483645E-10   2.26525158041238E-08
 14   10     1.17596469120054E-08   2.82231525888130E-07
 15   10     9.51227748208256E-09   2.37806937052064E-07
