    time    temp    dens
   1.47239610795241E+01   4.61693949985009E-02   1.23777288363062E-01
     nin     zin       y       x
  1    0     2.05052292706197E-10   2.05052292706197E-10
  0    1     3.35580971429691E-12   3.35580971429691E-12
  1    1     1.31669307264761E-10   2.63338614529521E-10
  2    1     2.58280741240938E-12   7.74842223722814E-12
  1    2     2.48997663537528E-14   7.46992990612585E-14
  2    2     2.61110818099714E-04   1.04444327239885E-03
  4    2     5.63871536218411E-17   3.38322921731047E-16
  3    3     9.24593626140261E-13   5.54756175684157E-12
  4    3     2.53591874950351E-10   1.77514312465246E-09
  5    3     7.72702171022745E-17   6.18161736818196E-16
  6    3     2.13070227885464E-17   1.91763205096918E-16
  3    4     1.48626117292087E-19   1.04038282104461E-18
  5    4     1.12933321310188E-06   1.01639989179169E-05
  6    4     7.35551592370361E-07   7.35551592370361E-06
  7    4     1.63503534565077E-12   1.79853888021585E-11
  8    4     4.61783102931374E-22   5.54139723517649E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47137384801001E-18   1.47137384801001E-17
  6    5     3.31251268739185E-10   3.64376395613103E-09
  7    5     6.62240820846172E-19   7.94688985015407E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862340211938E-07   5.27834808254326E-06
  7    6     1.50188332666601E-08   1.95244832466581E-07
  8    6     9.86389469075742E-09   1.38094525670604E-07
  9    6     1.35012090737713E-12   2.02518136106570E-11
 10    6     2.15367782490524E-11   3.44588451984838E-10
 11    6     3.91282313818142E-21   6.65179933490842E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.42938046941499E-20   7.05819461023948E-19
  7    7     1.53692941137918E-12   2.15170117593086E-11
  8    7     5.05253988405131E-06   7.57880982607696E-05
  9    7     2.46662880028447E-08   3.94660608045515E-07
 10    7     2.71182045161221E-09   4.61009476774075E-08
 11    7     5.15769411770966E-15   9.28384941187739E-14
