    time    temp    dens
   3.01753467965213E+01   2.27441301445185E-02   1.43799751819234E-02
     nin     zin       y       x
  1    0     2.36263042323544E-10   2.36263042323544E-10
  0    1     7.06891331744704E-12   7.06891331744704E-12
  1    1     1.31668691985191E-10   2.63337383970381E-10
  2    1     2.60662133553124E-12   7.81986400659371E-12
  1    2     2.27784538742572E-14   6.83353616227715E-14
  2    2     2.61154999537101E-04   1.04461999814840E-03
  4    2     2.06079929412711E-22   1.23647957647627E-21
  3    3     9.02761082433655E-13   5.41656649460193E-12
  4    3     2.53619488897959E-10   1.77533642228572E-09
  5    3     7.14534572914274E-18   5.71627658331419E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.71374344961983E-20   6.09962041473388E-19
  5    4     1.12933304476337E-06   1.01639974028703E-05
  6    4     7.35551714584161E-07   7.35551714584161E-06
  7    4     7.82980241237061E-13   8.61278265360768E-12
  8    4     2.95004502004672E-23   3.54005402405606E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54143999246970E-18   1.54143999246970E-17
  6    5     3.32121550172426E-10   3.65333705189669E-09
  7    5     2.53090708004780E-20   3.03708849605736E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862528145105E-07   5.27835033774126E-06
  7    6     1.50188740674440E-08   1.95245362876773E-07
  8    6     9.86390477216461E-09   1.38094666810305E-07
  9    6     1.88037752618094E-14   2.82056628927141E-13
 10    6     3.38071945579071E-17   5.40915112926514E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.27189338549624E-20   6.85346140114511E-19
  7    7     1.53685981074934E-12   2.15160373504908E-11
  8    7     5.05256246878391E-06   7.57884370317587E-05
  9    7     5.55663954333319E-09   8.89062326933311E-08
 10    7     2.15037831170383E-10   3.65564312989651E-09
 11    7     6.55555438297329E-21   1.17999978893519E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
