    time    temp    dens
   3.33502233388465E-01   7.83061560063315E-01   1.06516946144840E+04
     nin     zin       y       x
  1    0     7.01311446064198E-01   7.01311446064198E-01
  0    1     3.81291337933990E-12   3.81291337933990E-12
  1    1     1.20486361926432E-10   2.40972723852864E-10
  2    1     9.08990035959388E-08   2.72697010787816E-07
  1    2     2.11218056287887E-22   6.33654168863660E-22
  2    2     1.07206600868656E-04   4.28826403474623E-04
  4    2     1.15018360966694E-11   6.90110165800165E-11
  3    3     5.67153907044863E-24   3.40292344226918E-23
  4    3     2.15753139793378E-13   1.51027197855365E-12
  5    3     2.85336879837536E-13   2.28269503870029E-12
  6    3     2.33647965801287E-06   2.10283169221158E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92368150520238E-13   2.63131335468214E-12
  6    4     8.16731518800234E-10   8.16731518800233E-09
  7    4     1.82634819731903E-12   2.00898301705093E-11
  8    4     1.49836666080141E-07   1.79803999296169E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09589408892031E-15   5.60548349781234E-14
  7    5     3.02459977413289E-13   3.62951972895947E-12
  8    5     7.00846516118808E-08   9.11100470954451E-07
  9    5     9.26603162437089E-08   1.29724442741192E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.96776832800311E-18   1.07613219936037E-16
  7    6     3.83834544617359E-14   4.98984908002567E-13
  8    6     4.32392102537049E-13   6.05348943551869E-12
  9    6     2.58446273338085E-12   3.87669410007128E-11
 10    6     5.73553408021574E-06   9.17685452834518E-05
 11    6     7.42149132580604E-07   1.26165352538703E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.40313812754014E-23   1.17643933785562E-21
  8    7     3.74231430510076E-13   5.61347145765115E-12
  9    7     1.00082403704483E-12   1.60131845927173E-11
 10    7     4.69276418186519E-12   7.97769910917083E-11
 11    7     4.22782142911469E-12   7.61007857240644E-11
 12    7     1.88691586657043E-12   3.58514014648382E-11
 13    7     1.09397750299711E-06   2.18795500599422E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92340964047739E-20   3.07745542476383E-19
  9    8     9.20699031228731E-23   1.56518835308884E-21
 10    8     1.35044113336366E-18   2.43079404005458E-17
 11    8     1.60878531108994E-14   3.05669209107088E-13
 12    8     7.81279804670968E-13   1.56255960934194E-11
 13    8     5.47729910120498E-11   1.15023281125305E-09
 14    8     7.51196054377205E-07   1.65263131962985E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.27486938626122E-22   1.00222518338963E-20
 11    9     6.75611053841995E-22   1.35122210768399E-20
