    time    temp    dens
   1.28105862109971E+00   5.07871290855552E-01   1.87935115918093E+02
     nin     zin       y       x
  1    0     8.56689195352690E-08   8.56689195352690E-08
  0    1     2.57454431573561E-13   2.57454431573561E-13
  1    1     1.55265413998583E-10   3.10530827997166E-10
  2    1     5.64822734957625E-12   1.69446820487287E-11
  1    2     1.53972182602813E-15   4.61916547808440E-15
  2    2     2.61350828702332E-04   1.04540331480933E-03
  4    2     5.07196659823267E-12   3.04317995893960E-11
  3    3     1.20075090576762E-14   7.20450543460571E-14
  4    3     2.59825094920170E-10   1.81877566444119E-09
  5    3     6.92280162830436E-14   5.53824130264349E-13
  6    3     1.12855712610176E-06   1.01570141349159E-05
  3    4     6.83145428254871E-20   4.78201799778410E-19
  5    4     2.47993050358440E-07   2.23193745322596E-06
  6    4     7.34833346870893E-07   7.34833346870893E-06
  7    4     3.86807244676871E-16   4.25487969144558E-15
  8    4     1.64689503811951E-11   1.97627404574341E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60781492770433E-19   5.60781492770433E-18
  6    5     3.17214306247303E-10   3.48935736872033E-09
  7    5     2.16017446366642E-10   2.59220935639971E-09
  8    5     2.73357675543994E-11   3.55364978207192E-10
  9    5     2.23871377689309E-16   3.13419928765032E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94954267628118E-07   2.33945121153742E-06
  7    6     1.33398676083327E-08   1.73418278908326E-07
  8    6     8.17488433519063E-09   1.14448380692669E-07
  9    6     4.55960873675307E-11   6.83941310512960E-10
 10    6     4.34494456099320E-06   6.95191129758912E-05
 11    6     8.51286153180930E-13   1.44718646040758E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10920075345217E-19   1.44196097948782E-18
  7    7     9.53989846785357E-13   1.33558578549950E-11
  8    7     7.53239756713156E-07   1.12985963506973E-05
  9    7     4.01058346626524E-08   6.41693354602439E-07
 10    7     2.50627207375241E-08   4.26066252537910E-07
 11    7     1.19427061276239E-08   2.14968710297231E-07
 12    7     1.94864184685542E-09   3.70241950902530E-08
 13    7     4.39133311289041E-07   8.78266622578081E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79521222946316E-25   4.19281834419474E-24
  8    8     1.17036134048115E-09   1.87257814476984E-08
  9    8     4.91635318408733E-11   8.35780041294846E-10
 10    8     2.35974891898201E-09   4.24754805416762E-08
 11    8     2.02653154591152E-07   3.85040993723188E-06
 12    8     4.41177704989455E-07   8.82355409978910E-06
 13    8     1.52469595620052E-07   3.20186150802109E-06
 14    8     4.61642394197186E-06   1.01561326723381E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.95045054852849E-25   1.69157659324984E-23
  9    9     7.33592854602613E-22   1.32046713828470E-20
 10    9     2.56903387360292E-10   4.88116435984555E-09
 11    9     1.45665794961121E-09   2.91331589922243E-08
 12    9     6.88070028041859E-09   1.44494705888790E-07
 13    9     2.67378717043909E-07   5.88233177496600E-06
 14    9     1.16111365943835E-09   2.67056141670821E-08
 15    9     1.31285187599635E-09   3.15084450239125E-08
 16    9     1.02689502380665E-08   2.56723755951662E-07
 17    9     2.35459060503765E-13   6.12193557309790E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.73307368188413E-12   9.46614736376826E-11
 11   10     6.70753198376930E-11   1.40858171659155E-09
 12   10     3.95143623648084E-09   8.69315972025784E-08
 13   10     3.03848711442015E-10   6.98852036316634E-09
 14   10     8.38992081415968E-09   2.01358099539832E-07
 15   10     2.66271598238285E-08   6.65678995595711E-07
 16   10     1.40080938708329E-09   3.64210440641654E-08
 17   10     6.64518388004874E-12   1.79419964761316E-10
 18   10     2.00026746659325E-12   5.60074890646109E-11
 19   10     2.43513279204391E-14   7.06188509692733E-13
 20   10     1.25142138478926E-16   3.75426415436777E-15
 21   10     1.53844000670539E-20   4.76916402078672E-19
 22   10     1.34375344593170E-23   4.30001102698143E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.66252965542721E-23   1.46575652419399E-21
 12   11     3.18438753803278E-13   7.32409133747540E-12
 13   11     1.81007870406876E-12   4.34418888976503E-11
 14   11     2.62687360627728E-09   6.56718401569321E-08
 15   11     1.08767209754508E-09   2.82794745361720E-08
 16   11     9.34089697293492E-10   2.52204218269243E-08
 17   11     3.67124315937597E-11   1.02794808462527E-09
 18   11     7.47043884626820E-11   2.16642726541778E-09
 19   11     1.23366137415302E-11   3.70098412245906E-10
 20   11     1.72293450361509E-12   5.34109696120677E-11
 21   11     1.28301542110282E-12   4.10564934752901E-11
 22   11     4.22468788560600E-18   1.39414700224998E-16
 23   11     1.58325711417482E-22   5.38307418819440E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.99405612577487E-19   1.91857347018597E-17
 13   12     8.26988429289943E-13   2.06747107322486E-11
 14   12     5.26308329581169E-11   1.36840165691104E-09
 15   12     1.47146251749484E-10   3.97294879723606E-09
 16   12     5.73240233377137E-10   1.60507265345598E-08
 17   12     3.95102786698370E-10   1.14579808142527E-08
 18   12     1.01760635589060E-09   3.05281906767181E-08
 19   12     6.32572856081478E-10   1.96097585385258E-08
 20   12     2.48769980562039E-09   7.96063937798524E-08
 21   12     3.93432945123736E-10   1.29832871890833E-08
 22   12     6.74042986535678E-11   2.29174615422130E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.11654743173780E-24   2.90302332251829E-23
 14   13     6.19227243286505E-15   1.67191355687356E-13
 15   13     2.11641102037606E-15   5.92595085705297E-14
 16   13     1.58449816627539E-11   4.59504468219863E-10
 17   13     1.75599454069648E-10   5.26798362208943E-09
 18   13     6.32815872184667E-10   1.96172920377247E-08
 19   13     9.82916194990935E-10   3.14533182397099E-08
 20   13     1.19553622667332E-09   3.94526954802194E-08
 21   13     6.55249104711774E-10   2.22784695602003E-08
 22   13     1.02539776901460E-09   3.58889219155112E-08
 23   13     1.56573780368353E-10   5.63665609326071E-09
 24   13     2.04727556131104E-12   7.57491957685086E-11
 25   13     8.25368105239869E-17   3.13639879991150E-15
 26   13     9.51414278507255E-16   3.71051568617829E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
