    time    temp    dens
   1.11281424386331E+04   1.00000000000000E-02   2.86712692239656E-10
     nin     zin       y       x
  1    0     1.91632405783581E-11   1.91632405783581E-11
  0    1     8.48116532906160E-10   8.48116532906160E-10
  1    1     1.31668745931862E-10   2.63337491863725E-10
  2    1     2.61676837287216E-12   7.85030511861648E-12
  1    2     2.18676091861742E-14   6.56028275585227E-14
  2    2     2.86553298906240E-04   1.14621319562496E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524477944453E-13   5.36114686766672E-12
  4    3     2.53644306790182E-10   1.77551014753127E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725415367257E-20   4.65307790757080E-19
  5    4     1.12933297079428E-06   1.01639967371485E-05
  6    4     7.35551767487855E-07   7.35551767487855E-06
  7    4     3.48061200074551E-23   3.82867320082006E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30655794523342E-16   1.30655794523342E-15
  6    5     3.32900529042783E-10   3.66190581947061E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094877E-07   5.27835094913852E-06
  7    6     1.50188895318298E-08   1.95245563913788E-07
  8    6     9.86390881670894E-09   1.38094723433925E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83547401533740E-25   2.38611621993862E-24
  7    7     1.53724354113654E-12   2.15214095759116E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     8.27915687562478E-24   1.32466510009997E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279011E-07   1.77214258046418E-06
  9    8     2.01983885547255E-09   3.43372605430333E-08
 10    8     1.28150695370656E-08   2.30671251667181E-07
 11    8     1.20627937493981E-25   2.29193081238564E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230499999E-07   7.21962437949997E-06
 11    9     4.23716186549345E-25   8.47432373098690E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934010666E-07   1.40461386802133E-05
 11   10     1.62790277206779E-07   3.41859582134235E-06
 12   10     4.88751729998260E-06   1.07525380599617E-04
 13   10     1.07388011256895E-20   2.46992425890859E-19
 14   10     4.25590264161636E-24   1.02141663398793E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
