    time    temp    dens
   8.54357905195419E-02   8.96747985485136E-01   6.33571188946849E+05
     nin     zin       y       x
  1    0     8.24433219755980E-01   8.24433219755980E-01
  0    1     6.41150094298970E-14   6.41150094298970E-14
  1    1     1.92051137260721E-12   3.84102274521441E-12
  2    1     1.26873745825668E-08   3.80621237477004E-08
  1    2     1.02830322785769E-25   3.08490968357308E-25
  2    2     1.54171444886855E-05   6.16685779547421E-05
  4    2     4.01378887456958E-12   2.40827332474175E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.70886036507191E-15   3.29620225555034E-14
  5    3     5.79602608478132E-15   4.63682086782506E-14
  6    3     3.61959633678281E-07   3.25763670310453E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57910705993609E-14   2.32119635394248E-13
  6    4     3.60604681671761E-12   3.60604681671761E-11
  7    4     1.73466371987946E-13   1.90813009186741E-12
  8    4     1.76848267467155E-06   2.12217920960586E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50756490746133E-16   3.85832139820747E-15
  7    5     3.60871676377453E-14   4.33046011652944E-13
  8    5     8.43352252636171E-08   1.09635792842702E-06
  9    5     1.02953354714149E-06   1.44134696599809E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47579468313626E-19   1.77095361976351E-18
  7    6     5.77495280061122E-16   7.50743864079459E-15
  8    6     3.93220422455080E-14   5.50508591437111E-13
  9    6     2.45210774094275E-13   3.67816161141412E-12
 10    6     6.81072702263762E-07   1.08971632362202E-05
 11    6     1.26287547884290E-06   2.14688831403293E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14072932217165E-24   2.99702105104032E-23
  8    7     5.55820948866766E-16   8.33731423300149E-15
  9    7     4.27818083619984E-15   6.84508933791974E-14
 10    7     3.81840839743293E-14   6.49129427563599E-13
 11    7     3.44010997215343E-14   6.19219794987617E-13
 12    7     6.76994083220701E-14   1.28628875811933E-12
 13    7     1.18018665853184E-07   2.36037331706369E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.04171067788414E-23   1.12667370846146E-21
  9    8     2.55883930113553E-25   4.35002681193041E-24
 10    8     4.98545300018465E-20   8.97381540033237E-19
 11    8     2.63499752403537E-17   5.00649529566720E-16
 12    8     1.05278955955970E-15   2.10557911911939E-14
 13    8     7.38159154682505E-14   1.55013422483326E-12
 14    8     9.13140371126797E-09   2.00890881647895E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59236931560399E-24   3.02550169964758E-23
 11    9     1.91781634479727E-24   3.83563268959454E-23
 12    9     3.99132969083158E-21   8.38179235074631E-20
 13    9     3.11119115791515E-17   6.84462054741333E-16
 14    9     1.73235451116867E-18   3.98441537568793E-17
 15    9     5.08157526658684E-18   1.21957806398084E-16
 16    9     1.36122764283420E-12   3.40306910708551E-11
 17    9     1.84569239260318E-11   4.79880022076828E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
