    time    temp    dens
   6.67004427603476E-01   6.73872181661590E-01   1.33146206140248E+03
     nin     zin       y       x
  1    0     4.48612645391380E-01   4.48612645391380E-01
  0    1     2.97406454915113E-11   2.97406454915113E-11
  1    1     9.09211502383730E-10   1.81842300476746E-09
  2    1     1.81007893093835E-07   5.43023679281506E-07
  1    2     1.50540226644464E-20   4.51620679933393E-20
  2    2     2.09439671920951E-04   8.37758687683804E-04
  4    2     8.62554391275413E-12   5.17532634765248E-11
  3    3     7.64424809600182E-23   4.58654885760109E-22
  4    3     9.75454056481333E-13   6.82817839536933E-12
  5    3     1.42344811529678E-12   1.13875849223742E-11
  6    3     2.75462464167973E-06   2.47916217751175E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.25960661829107E-12   3.83364595646196E-11
  6    4     3.15133924975238E-08   3.15133924975238E-07
  7    4     2.35340328594191E-11   2.58874361453610E-10
  8    4     1.59235403779560E-07   1.91082484535472E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83381717398825E-14   4.21719889138707E-13
  7    5     3.09093332694828E-12   3.70911999233794E-11
  8    5     4.90216169199603E-08   6.37281019959484E-07
  9    5     6.65076423688884E-08   9.31106993164438E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71440751479426E-16   3.25728901775311E-15
  7    6     3.99268549016903E-13   5.19049113721974E-12
  8    6     4.25722522465631E-12   5.96011531451883E-11
  9    6     2.67931318355689E-11   4.01896977533533E-10
 10    6     5.84146801939693E-06   9.34634883103508E-05
 11    6     4.42701722748470E-07   7.52592928672399E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51031906424997E-22   7.71444668994995E-21
  8    7     5.52845311086060E-12   8.29267966629090E-11
  9    7     1.39367101024379E-11   2.22987361639007E-10
 10    7     5.98465176167999E-11   1.01739079948560E-09
 11    7     5.39142950572540E-11   9.70457311030573E-10
 12    7     1.14545037909982E-11   2.17635572028967E-10
 13    7     1.34783130460955E-06   2.69566260921910E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72246969815494E-18   2.75595151704790E-17
  9    8     1.16827346205712E-20   1.98606488549711E-19
 10    8     3.82924696883842E-17   6.89264454390915E-16
 11    8     2.31460466479498E-13   4.39774886311046E-12
 12    8     1.39888963571669E-11   2.79777927143337E-10
 13    8     9.79840972418039E-10   2.05766604207788E-08
 14    8     2.71680036304424E-06   5.97696079869732E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03316553244231E-21   5.76301451164040E-20
 11    9     8.38685295034232E-21   1.67737059006846E-19
 12    9     3.51258976867338E-15   7.37643851421410E-14
 13    9     1.06424274088290E-11   2.34133402994238E-10
 14    9     5.92580948366453E-13   1.36293618124284E-11
 15    9     1.73819976819039E-12   4.17167944365694E-11
 16    9     5.06998696034715E-09   1.26749674008679E-07
 17    9     1.06886879688908E-08   2.77905887191162E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.50227472151583E-24   9.45477691518325E-23
 12   10     2.02273009423346E-19   4.45000620731361E-18
 13   10     2.83406313140831E-18   6.51834520223911E-17
 14   10     5.11740464436600E-15   1.22817711464784E-13
 15   10     4.29062173754471E-13   1.07265543438618E-11
 16   10     3.48340014660626E-12   9.05684038117627E-11
 17   10     5.12380669754333E-13   1.38342780833670E-11
 18   10     3.41112799455474E-12   9.55115838475328E-11
 19   10     2.34513260378329E-13   6.80088455097154E-12
 20   10     1.66949050269862E-12   5.00847150809585E-11
 21   10     6.70061892688524E-13   2.07719186733443E-11
 22   10     4.06797967922299E-09   1.30175349735136E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.71425946234135E-25   2.62284821719606E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.15262043359205E-25   2.76628904062091E-24
 14   11     8.97307888772830E-21   2.24326972193208E-19
 15   11     1.80275973155049E-19   4.68717530203127E-18
 16   11     8.71640472361254E-18   2.35342927537539E-16
 17   11     6.77363007030947E-18   1.89661641968665E-16
 18   11     1.38882619992923E-16   4.02759597979476E-15
 19   11     1.17036634660262E-15   3.51109903980787E-14
 20   11     4.31705282565528E-13   1.33828637595314E-11
 21   11     2.14216654123546E-11   6.85493293195347E-10
 22   11     1.05533289190128E-11   3.48259854327424E-10
 23   11     3.92019493831736E-13   1.33286627902790E-11
 24   11     1.73144994007995E-09   6.06007479027983E-08
 25   11     7.78792065799023E-25   2.80365143687648E-23
 26   11     1.65899718980140E-24   6.13828960226519E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.35573023339728E-25   3.66047163017267E-24
 16   12     4.07428136263342E-23   1.14079878153736E-21
 17   12     4.17794081082425E-21   1.21160283513903E-19
 18   12     2.83409475775483E-17   8.50228427326448E-16
 19   12     2.24483136209305E-17   6.95897722248844E-16
 20   12     9.00829465573357E-16   2.88265428983474E-14
 21   12     1.38336636988641E-14   4.56510902062515E-13
 22   12     2.17200295113205E-08   7.38481003384899E-07
 23   12     3.68827072464132E-16   1.29089475362446E-14
 24   12     4.47099726137819E-12   1.60955901409615E-10
 25   12     7.43164562999862E-21   2.74970888309949E-19
 26   12     3.58096227258655E-17   1.36076566358289E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.65015410654608E-21   6.60061642618433E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.57884012464873E-25   1.37365203739462E-23
 18   13     7.72259732471405E-23   2.39400517066135E-21
 19   13     2.81676975293105E-22   9.01366320937936E-21
 20   13     5.40387775639326E-14   1.78327965960978E-12
 21   13     1.39590408308417E-14   4.74607388248618E-13
 22   13     6.14918860878123E-13   2.15221601307343E-11
 23   13     4.63986006024349E-14   1.67034962168766E-12
 24   13     9.68224731920928E-12   3.58243150810743E-10
 25   13     5.27510107246175E-14   2.00453840753546E-12
 26   13     7.95907385693661E-09   3.10403880420528E-07
 27   13     5.20321880328440E-16   2.08128752131376E-14
 28   13     4.18727531083620E-11   1.71678287744284E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
