    time    temp    dens
   1.11184950343643E+00   5.75031842732663E-01   2.87459673012337E+02
     nin     zin       y       x
  1    0     4.27892371585220E-05   4.27892371585220E-05
  0    1     7.63645545538476E-11   7.63645545538476E-11
  1    1     7.72161600191180E-10   1.54432320038236E-09
  2    1     7.84433070172114E-10   2.35329921051634E-09
  1    2     9.13762687061830E-17   2.74128806118549E-16
  2    2     2.61545194933678E-04   1.04618077973471E-03
  4    2     5.87149896560831E-12   3.52289937936498E-11
  3    3     7.82640489608812E-16   4.69584293765287E-15
  4    3     1.38151787101058E-10   9.67062509707403E-10
  5    3     6.14844630067997E-12   4.91875704054398E-11
  6    3     1.56231185567001E-06   1.40608067010300E-05
  3    4     6.95223934700173E-23   4.86656754290121E-22
  5    4     2.04065482653991E-08   1.83658934388592E-07
  6    4     7.26826053735086E-07   7.26826053735086E-06
  7    4     6.31430318279973E-14   6.94573350107970E-13
  8    4     3.62826971351030E-09   4.35392365621236E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30722022317053E-20   1.30722022317053E-19
  6    5     1.14083435343456E-10   1.25491778877801E-09
  7    5     8.97464799914073E-10   1.07695775989689E-08
  8    5     7.00701992166109E-09   9.10912589815942E-08
  9    5     5.30369248444078E-12   7.42516947821709E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32114976410291E-09   1.58537971692349E-08
  7    6     1.72705256166212E-09   2.24516833016076E-08
  8    6     3.50015919220654E-09   4.90022286908916E-08
  9    6     1.05382032465584E-09   1.58073048698376E-08
 10    6     5.08325863044807E-06   8.13321380871691E-05
 11    6     8.88504927328958E-11   1.51045837645923E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00691807084210E-21   1.30899349209473E-20
  7    7     4.70424402511005E-15   6.58594163515406E-14
  8    7     3.77078204753312E-08   5.65617307129968E-07
  9    7     1.92693270638997E-08   3.08309233022395E-07
 10    7     2.46793296839639E-08   4.19548604627387E-07
 11    7     1.42595786407875E-08   2.56672415534175E-07
 12    7     2.72678591366819E-09   5.18089323596957E-08
 13    7     1.03839099734544E-06   2.07678199469087E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12906761645980E-11   3.40650818633567E-10
  9    8     2.07281877913081E-13   3.52379192452238E-12
 10    8     9.87927906608335E-11   1.77827023189500E-09
 11    8     5.11966676534713E-09   9.72736685415955E-08
 12    8     4.92158334589887E-08   9.84316669179774E-07
 13    8     1.50265865070851E-07   3.15558316648787E-06
 14    8     4.86329316932787E-06   1.06992449725213E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
